1522643153.556864000	0	316	1
1522643153.578603000	0.021739	159	1
1522643153.579041000	0.022177	475	1
1522643153.616161000	0.0592971	344	0
1522643153.637031000	0.0801671	135	0
1522643153.637033000	0.080169	104	0
1522643153.637059000	0.080195	74	1
1522643153.637280000	0.080416	104	1
1522643153.678783000	0.121919	74	0
1522643153.695391000	0.138527	74	0
1522643153.720206000	0.163342	651	0
1522643153.720449000	0.163585	1294	0
1522643153.720467000	0.163603	74	1
1522643153.720550000	0.163686	1294	0
1522643153.720730000	0.163866	1294	0
1522643153.720742000	0.163878	74	1
1522643153.720805000	0.163941	1294	0
1522643153.721092000	0.164228	1294	0
1522643153.721103000	0.164239	74	1
1522643153.721362000	0.164498	1294	0
1522643153.721644000	0.16478	1294	0
1522643153.721658000	0.164794	74	1
1522643153.721742000	0.164878	704	0
1522643153.721744000	0.16488	135	0
1522643153.721756000	0.164892	74	1
1522643153.722711000	0.165847	1294	0
1522643153.722999000	0.166135	1294	0
1522643153.723002000	0.166138	1294	0
1522643153.723014000	0.16615	74	1
1522643153.723280000	0.166416	1294	0
1522643153.723573000	0.166709	1294	0
1522643153.723586000	0.166722	74	1
1522643153.723850000	0.166986	1294	0
1522643153.778921000	0.222057	1294	0
1522643153.778966000	0.222102	74	1
1522643153.779130000	0.222266	1294	0
1522643153.779425000	0.222561	1294	0
1522643153.779441000	0.222577	74	1
1522643153.779722000	0.222858	1294	0
1522643153.779871000	0.223007	1294	0
1522643153.779884000	0.22302	74	1
1522643153.779942000	0.223078	1294	0
1522643153.780007000	0.223143	1294	0
1522643153.780017000	0.223153	74	1
1522643153.780147000	0.223283	1294	0
1522643153.780216000	0.223352	1294	0
1522643153.780226000	0.223362	74	1
1522643153.780288000	0.223424	1294	0
1522643153.780442000	0.223578	1294	0
1522643153.780455000	0.223591	74	1
1522643153.780512000	0.223648	1294	0
1522643153.780594000	0.22373	1294	0
1522643153.780603000	0.223739	74	1
1522643153.780739000	0.223875	1294	0
1522643153.780803000	0.223939	1294	0
1522643153.780815000	0.223951	74	1
1522643153.780873000	0.224009	1294	0
1522643153.785226000	0.228362	1294	0
1522643153.785273000	0.228409	74	1
1522643153.785497000	0.228633	1294	0
1522643153.785791000	0.228927	1294	0
1522643153.785815000	0.228951	74	1
1522643153.786086000	0.229222	1294	0
1522643153.790060000	0.233196	1294	0
1522643153.790096000	0.233232	74	1
1522643153.790335000	0.233471	1294	0
1522643153.794358000	0.237494	1294	0
1522643153.794392000	0.237528	74	1
1522643153.794625000	0.237761	1294	0
1522643153.794927000	0.238063	1294	0
1522643153.794942000	0.238078	74	1
1522643153.795204000	0.23834	1294	0
1522643153.799131000	0.242267	1294	0
1522643153.799158000	0.242294	74	1
1522643153.799405000	0.242541	1294	0
1522643153.799701000	0.242837	1294	0
1522643153.799718000	0.242854	74	1
1522643153.837598000	0.280734	1294	0
1522643153.837874000	0.28101	1294	0
1522643153.837899000	0.281035	74	1
1522643153.838151000	0.281287	1294	0
1522643153.838427000	0.281563	1294	0
1522643153.838439000	0.281575	74	1
1522643153.839101000	0.282237	1294	0
1522643153.839377000	0.282513	1294	0
1522643153.839392000	0.282528	74	1
1522643153.842998000	0.286134	1294	0
1522643153.843270000	0.286406	1294	0
1522643153.843290000	0.286426	74	1
1522643153.843565000	0.286701	1294	0
1522643153.843858000	0.286994	1294	0
1522643153.843873000	0.287009	74	1
1522643153.846626000	0.289762	1294	0
1522643153.846918000	0.290054	1294	0
1522643153.846932000	0.290068	74	1
1522643153.849898000	0.293034	613	0
1522643153.850150000	0.293286	112	1
1522643153.863774000	0.30691	328	1
1522643153.864349000	0.307485	169	1
1522643153.922757000	0.365893	74	0
1522643153.941799000	0.384935	252	0
1522643153.942151000	0.385287	1294	0
1522643153.942169000	0.385305	74	1
1522643153.942429000	0.385565	1294	0
1522643153.942498000	0.385634	1294	0
1522643153.942510000	0.385646	74	1
1522643153.942714000	0.38585	1294	0
1522643153.942718000	0.385854	425	0
1522643153.942720000	0.385856	112	0
1522643153.942721000	0.385857	147	0
1522643153.942737000	0.385873	74	1
1522643153.942917000	0.386053	1294	0
1522643153.943000000	0.386136	1294	0
1522643153.943010000	0.386146	74	1
1522643153.943193000	0.386329	1294	0
1522643153.943282000	0.386418	1294	0
1522643153.943292000	0.386428	74	1
1522643153.943455000	0.386591	112	1
1522643153.943557000	0.386693	1294	0
1522643153.943560000	0.386696	87	0
1522643153.943578000	0.386714	74	1
1522643154.001555000	0.444691	254	1
1522643154.007816000	0.450952	244	1
1522643154.053268000	0.496404	74	0
1522643154.061099000	0.504235	74	0
1522643154.061579000	0.504715	262	0
1522643154.061928000	0.505064	1294	0
1522643154.061947000	0.505083	74	1
1522643154.062100000	0.505236	1294	0
1522643154.062102000	0.505238	1294	0
1522643154.062120000	0.505256	74	1
1522643154.062235000	0.505371	1294	0
1522643154.062377000	0.505513	1294	0
1522643154.062379000	0.505515	1294	0
1522643154.062391000	0.505527	74	1
1522643154.062452000	0.505588	1294	0
1522643154.062518000	0.505654	1294	0
1522643154.062529000	0.505665	74	1
1522643154.062653000	0.505789	1294	0
1522643154.062656000	0.505792	1294	0
1522643154.062668000	0.505804	74	1
1522643154.062728000	0.505864	1294	0
1522643154.062791000	0.505927	1294	0
1522643154.062801000	0.505937	74	1
1522643154.062950000	0.506086	1294	0
1522643154.062952000	0.506088	1294	0
1522643154.062965000	0.506101	74	1
1522643154.063085000	0.506221	1294	0
1522643154.063362000	0.506498	1294	0
1522643154.063376000	0.506512	74	1
1522643154.063649000	0.506785	1294	0
1522643154.064341000	0.507477	1294	0
1522643154.064357000	0.507493	74	1
1522643154.064618000	0.507754	1294	0
1522643154.066970000	0.510106	1294	0
1522643154.066984000	0.51012	74	1
1522643154.067246000	0.510382	1294	0
1522643154.067540000	0.510676	1294	0
1522643154.067553000	0.510689	74	1
1522643154.067815000	0.510951	1294	0
1522643154.068913000	0.512049	1294	0
1522643154.068937000	0.512073	74	1
1522643154.069207000	0.512343	1294	0
1522643154.071598000	0.514734	1294	0
1522643154.071637000	0.514773	74	1
1522643154.071861000	0.514997	1294	0
1522643154.072142000	0.515278	1294	0
1522643154.072158000	0.515294	74	1
1522643154.072452000	0.515588	1294	0
1522643154.073562000	0.516698	1294	0
1522643154.073576000	0.516712	74	1
1522643154.073840000	0.516976	1294	0
1522643154.074171000	0.517307	1294	0
1522643154.074183000	0.517319	74	1
1522643154.074444000	0.51758	1294	0
1522643154.075968000	0.519104	1294	0
1522643154.075991000	0.519127	74	1
1522643154.076245000	0.519381	1294	0
1522643154.078559000	0.521695	1294	0
1522643154.078580000	0.521716	74	1
1522643154.078852000	0.521988	1294	0
1522643154.079128000	0.522264	1294	0
1522643154.079143000	0.522279	74	1
1522643154.079405000	0.522541	1294	0
1522643154.080490000	0.523626	1294	0
1522643154.080507000	0.523643	74	1
1522643154.080782000	0.523918	1294	0
1522643154.083130000	0.526266	1294	0
1522643154.083144000	0.52628	74	1
1522643154.083406000	0.526542	1294	0
1522643154.083699000	0.526835	1294	0
1522643154.083712000	0.526848	74	1
1522643154.084052000	0.527188	1294	0
1522643154.085347000	0.528483	1294	0
1522643154.085364000	0.5285	74	1
1522643154.085642000	0.528778	1294	0
1522643154.087655000	0.530791	1294	0
1522643154.087669000	0.530805	74	1
1522643154.087948000	0.531084	1294	0
1522643154.088885000	0.532021	1294	0
1522643154.088909000	0.532045	74	1
1522643154.090153000	0.533289	1294	0
1522643154.090223000	0.533359	1294	0
1522643154.090232000	0.533368	74	1
1522643154.090384000	0.53352	1294	0
1522643154.090386000	0.533522	630	0
1522643154.090399000	0.533535	74	1
1522643154.121277000	0.564413	1294	0
1522643154.121557000	0.564693	1294	0
1522643154.121582000	0.564718	74	1
1522643154.121882000	0.565018	1294	0
1522643154.122174000	0.56531	1294	0
1522643154.122187000	0.565323	74	1
1522643154.122370000	0.565506	1294	0
1522643154.122665000	0.565801	1294	0
1522643154.122678000	0.565814	74	1
1522643154.122955000	0.566091	1294	0
1522643154.123234000	0.56637	1294	0
1522643154.123246000	0.566382	74	1
1522643154.124774000	0.56791	1294	0
1522643154.125052000	0.568188	1294	0
1522643154.125066000	0.568202	74	1
1522643154.126995000	0.570131	1294	0
1522643154.127271000	0.570407	1294	0
1522643154.127289000	0.570425	74	1
1522643154.127566000	0.570702	1294	0
1522643154.127870000	0.571006	1294	0
1522643154.127883000	0.571019	74	1
1522643154.129541000	0.572677	1294	0
1522643154.129813000	0.572949	1294	0
1522643154.129827000	0.572963	74	1
1522643154.131675000	0.574811	1294	0
1522643154.131941000	0.575077	1294	0
1522643154.131953000	0.575089	74	1
1522643154.132226000	0.575362	1294	0
1522643154.132521000	0.575657	1294	0
1522643154.132532000	0.575668	74	1
1522643154.134055000	0.577191	1294	0
1522643154.134329000	0.577465	1294	0
1522643154.134343000	0.577479	74	1
1522643154.136188000	0.579324	1294	0
1522643154.136339000	0.579475	738	0
1522643154.136358000	0.579494	74	1
1522643154.136638000	0.579774	1294	0
1522643154.136911000	0.580047	1294	0
1522643154.136924000	0.58006	74	1
1522643154.138003000	0.581139	1294	0
1522643154.138296000	0.581432	1294	0
1522643154.138310000	0.581446	74	1
1522643154.138576000	0.581712	1294	0
1522643154.138864000	0.582	1294	0
1522643154.138877000	0.582013	74	1
1522643154.139964000	0.5831	1294	0
1522643154.140258000	0.583394	1294	0
1522643154.140270000	0.583406	74	1
1522643154.141782000	0.584918	1294	0
1522643154.142080000	0.585216	1294	0
1522643154.142090000	0.585226	74	1
1522643154.142353000	0.585489	1294	0
1522643154.142635000	0.585771	1294	0
1522643154.142646000	0.585782	74	1
1522643154.143768000	0.586904	1294	0
1522643154.144048000	0.587184	1294	0
1522643154.144060000	0.587196	74	1
1522643154.145912000	0.589048	1294	0
1522643154.146190000	0.589326	1294	0
1522643154.146202000	0.589338	74	1
1522643154.146471000	0.589607	1294	0
1522643154.146760000	0.589896	1294	0
1522643154.146775000	0.589911	74	1
1522643154.147404000	0.59054	1294	0
1522643154.147701000	0.590837	1294	0
1522643154.147715000	0.590851	74	1
1522643154.147989000	0.591125	1294	0
1522643154.148281000	0.591417	1294	0
1522643154.148294000	0.59143	74	1
1522643154.148955000	0.592091	1294	0
1522643154.149296000	0.592432	1294	0
1522643154.149316000	0.592452	74	1
1522643154.150882000	0.594018	1294	0
1522643154.151133000	0.594269	1294	0
1522643154.151146000	0.594282	74	1
1522643154.151207000	0.594343	1294	0
1522643154.152210000	0.595346	1294	0
1522643154.152227000	0.595363	74	1
1522643154.152499000	0.595635	1294	0
1522643154.152791000	0.595927	1294	0
1522643154.152804000	0.59594	74	1
1522643154.153086000	0.596222	1294	0
1522643154.182471000	0.625607	1294	0
1522643154.182536000	0.625672	74	1
1522643154.182747000	0.625883	1294	0
1522643154.182819000	0.625955	1294	0
1522643154.182829000	0.625965	74	1
1522643154.183688000	0.626824	1294	0
1522643154.184030000	0.627166	1294	0
1522643154.184043000	0.627179	74	1
1522643154.184326000	0.627462	1294	0
1522643154.184552000	0.627688	112	1
1522643154.184605000	0.627741	1294	0
1522643154.185418000	0.628554	1294	0
1522643154.185447000	0.628583	74	1
1522643154.186231000	0.629367	1294	0
1522643154.186522000	0.629658	1294	0
1522643154.186540000	0.629676	74	1
1522643154.187076000	0.630212	1294	0
1522643154.187349000	0.630485	1294	0
1522643154.187368000	0.630504	74	1
1522643154.188012000	0.631148	1294	0
1522643154.188309000	0.631445	1294	0
1522643154.188326000	0.631462	74	1
1522643154.189202000	0.632338	1294	0
1522643154.189470000	0.632606	1294	0
1522643154.189493000	0.632629	74	1
1522643154.190168000	0.633304	1294	0
1522643154.190442000	0.633578	1294	0
1522643154.190466000	0.633602	74	1
1522643154.191451000	0.634587	903	0
1522643154.286161000	0.729297	74	0
1522643154.301169000	0.744305	317	1
1522643154.355488000	0.798624	145	1
1522643154.360148000	0.803284	74	0
1522643154.361665000	0.804801	202	0
1522643154.362018000	0.805154	1294	0
1522643154.362040000	0.805176	74	1
1522643154.362309000	0.805445	1294	0
1522643154.362616000	0.805752	1294	0
1522643154.362634000	0.80577	74	1
1522643154.362709000	0.805845	1294	0
1522643154.363888000	0.807024	1294	0
1522643154.363905000	0.807041	74	1
1522643154.364169000	0.807305	1294	0
1522643154.364255000	0.807391	1294	0
1522643154.364267000	0.807403	74	1
1522643154.364549000	0.807685	1294	0
1522643154.364829000	0.807965	1294	0
1522643154.364845000	0.807981	74	1
1522643154.365129000	0.808265	1294	0
1522643154.365404000	0.80854	1294	0
1522643154.365418000	0.808554	74	1
1522643154.365475000	0.808611	1294	0
1522643154.365681000	0.808817	1294	0
1522643154.365693000	0.808829	74	1
1522643154.365980000	0.809116	1294	0
