1522729450.500642000	0	317	1
1522729450.514855000	0.0142128	74	0
1522729450.535894000	0.0352519	140	0
1522729450.535900000	0.0352581	104	0
1522729450.535950000	0.0353079	74	1
1522729450.536015000	0.035373	112	0
1522729450.536323000	0.035681	112	1
1522729450.589081000	0.088439	74	0
1522729452.801493000	2.30085	188	1
1522729452.815792000	2.31515	74	0
1522729452.859567000	2.35892	234	0
1522729452.859662000	2.35902	303	0
1522729452.859664000	2.35902	104	0
1522729452.859665000	2.35902	112	0
1522729452.859690000	2.35905	74	1
1522729452.860071000	2.35943	112	1
1522729452.873628000	2.37299	74	0
1522729453.178086000	2.67744	188	1
1522729453.191149000	2.69051	74	0
1522729453.234610000	2.73397	148	0
1522729453.234710000	2.73407	330	0
1522729453.234712000	2.73407	112	0
1522729453.234735000	2.73409	74	1
1522729453.235147000	2.7345	112	1
1522729453.248401000	2.74776	74	0
1522729453.468857000	2.96821	189	1
1522729453.481716000	2.98107	74	0
1522729453.522953000	3.02231	170	0
1522729453.523061000	3.02242	361	0
1522729453.523063000	3.02242	112	0
1522729453.523081000	3.02244	74	1
1522729453.523417000	3.02277	112	1
1522729453.539332000	3.03869	74	0
1522729453.728693000	3.22805	191	1
1522729453.741576000	3.24093	74	0
1522729453.776556000	3.27591	147	0
1522729453.776645000	3.276	356	0
1522729453.776647000	3.27601	112	0
1522729453.776672000	3.27603	74	1
1522729453.777034000	3.27639	112	1
1522729453.835412000	3.33477	74	0
1522729454.072853000	3.57221	192	1
1522729454.086144000	3.5855	74	0
1522729454.123164000	3.62252	144	0
1522729454.123265000	3.62262	330	0
1522729454.123268000	3.62263	112	0
1522729454.123288000	3.62265	74	1
1522729454.123678000	3.62304	112	1
1522729454.176883000	3.67624	74	0
1522729454.346654000	3.84601	193	1
1522729454.376120000	3.87548	74	0
1522729454.409610000	3.90897	171	0
1522729454.410091000	3.90945	331	0
1522729454.410094000	3.90945	112	0
1522729454.410116000	3.90947	74	1
1522729454.410629000	3.90999	112	1
1522729454.463932000	3.96329	74	0
1522729454.533486000	4.03284	195	1
1522729454.546954000	4.04631	74	0
1522729454.598878000	4.09824	144	0
1522729454.598967000	4.09833	330	0
1522729454.598969000	4.09833	112	0
1522729454.598994000	4.09835	74	1
1522729454.599417000	4.09877	112	1
1522729454.614119000	4.11348	74	0
1522729454.678776000	4.17813	195	1
1522729454.695792000	4.19515	74	0
1522729454.734861000	4.23422	147	0
1522729454.734864000	4.23422	339	0
1522729454.734904000	4.23426	74	1
1522729454.734975000	4.23433	112	0
1522729454.735401000	4.23476	112	1
1522729454.788872000	4.28823	74	0
1522729455.000891000	4.50025	196	1
1522729455.019854000	4.51921	74	0
1522729455.059530000	4.55889	147	0
1522729455.059532000	4.55889	296	0
1522729455.059535000	4.55889	104	0
1522729455.059537000	4.55889	112	0
1522729455.059590000	4.55895	74	1
1522729455.060032000	4.55939	112	1
1522729455.117210000	4.61657	74	0
1522729455.231897000	4.73126	198	1
1522729455.252814000	4.75217	74	0
1522729455.292795000	4.79215	148	0
1522729455.292799000	4.79216	327	0
1522729455.292844000	4.7922	74	1
1522729455.292953000	4.79231	112	0
1522729455.293339000	4.7927	112	1
1522729455.306159000	4.80552	74	0
1522729455.324504000	4.82386	199	1
1522729455.337639000	4.837	74	0
1522729455.373950000	4.87331	167	0
1522729455.373952000	4.87331	326	0
1522729455.373993000	4.87335	74	1
1522729455.374380000	4.87374	112	0
1522729455.374844000	4.8742	112	1
1522729455.446044000	4.9454	74	0
1522729455.534297000	5.03365	201	1
1522729455.546787000	5.04614	74	0
1522729455.584292000	5.08365	148	0
1522729455.584385000	5.08374	320	0
1522729455.584387000	5.08375	112	0
1522729455.584411000	5.08377	74	1
1522729455.584826000	5.08418	112	1
1522729455.639102000	5.13846	74	0
1522729455.648532000	5.14789	201	1
1522729455.661161000	5.16052	74	0
1522729455.697842000	5.1972	148	0
1522729455.697844000	5.1972	319	0
1522729455.697884000	5.19724	74	1
1522729455.697949000	5.19731	112	0
1522729455.698313000	5.19767	112	1
1522729455.756042000	5.2554	74	0
1522729455.761960000	5.26132	202	1
1522729455.776073000	5.27543	74	0
1522729455.813285000	5.31264	148	0
1522729455.813288000	5.31265	288	0
