1522655424.873761000	0	86	1
1522655424.892452000	0.0186911	86	0
1522655424.892540000	0.018779	74	1
1522655424.892907000	0.019146	276	1
1522655424.910825000	0.0370641	74	0
1522655424.929018000	0.0552571	1294	0
1522655424.929245000	0.0554841	1294	0
1522655424.929248000	0.0554872	200	0
1522655424.929263000	0.0555022	74	1
1522655425.259947000	0.386186	316	1
1522655425.278126000	0.404365	344	0
1522655425.282208000	0.408447	159	1
1522655425.282697000	0.408936	474	1
1522655425.298526000	0.424765	135	0
1522655425.298744000	0.424983	104	1
1522655425.298941000	0.42518	104	0
1522655425.315111000	0.44135	74	0
1522655425.374816000	0.501055	653	0
1522655425.374852000	0.501091	74	1
1522655425.375088000	0.501327	1294	0
1522655425.375125000	0.501364	1294	0
1522655425.375139000	0.501378	74	1
1522655425.375407000	0.501646	1294	0
1522655425.376034000	0.502273	1294	0
1522655425.376047000	0.502286	74	1
1522655425.376312000	0.502551	1294	0
1522655425.376379000	0.502618	1294	0
1522655425.376389000	0.502628	74	1
1522655425.376902000	0.503141	1294	0
1522655425.376904000	0.503143	725	0
1522655425.376906000	0.503145	135	0
1522655425.376927000	0.503166	74	1
1522655425.377186000	0.503425	1294	0
1522655425.377475000	0.503714	1294	0
1522655425.377485000	0.503724	74	1
1522655425.377772000	0.504011	1294	0
1522655425.378046000	0.504285	1294	0
1522655425.378058000	0.504297	74	1
1522655425.391855000	0.518094	1294	0
1522655425.392114000	0.518353	1294	0
1522655425.392137000	0.518376	74	1
1522655425.392231000	0.51847	1294	0
1522655425.392313000	0.518552	1294	0
1522655425.392322000	0.518561	74	1
1522655425.392512000	0.518751	1294	0
1522655425.392578000	0.518817	1294	0
1522655425.392641000	0.51888	74	1
1522655425.392791000	0.51903	1294	0
1522655425.392854000	0.519093	1294	0
1522655425.392866000	0.519105	74	1
1522655425.393080000	0.519319	1294	0
1522655425.393142000	0.519381	1294	0
1522655425.393153000	0.519392	74	1
1522655425.393215000	0.519454	1294	0
1522655425.393358000	0.519597	1294	0
1522655425.393368000	0.519607	74	1
1522655425.393435000	0.519674	1294	0
1522655425.393438000	0.519677	1294	0
1522655425.393455000	0.519694	74	1
1522655425.393635000	0.519874	1294	0
1522655425.393696000	0.519935	1294	0
1522655425.393708000	0.519947	74	1
1522655425.393773000	0.520012	1294	0
1522655425.393931000	0.52017	1294	0
1522655425.393941000	0.52018	74	1
1522655425.393995000	0.520234	1294	0
1522655425.393997000	0.520236	1294	0
1522655425.394008000	0.520247	74	1
1522655425.395452000	0.521691	1294	0
1522655425.395725000	0.521964	1294	0
1522655425.395740000	0.521979	74	1
1522655425.396346000	0.522585	74	1
1522655425.397330000	0.523569	1294	0
1522655425.397604000	0.523843	1294	0
1522655425.397625000	0.523864	74	1
1522655425.397895000	0.524134	1294	0
1522655425.398175000	0.524414	1294	0
1522655425.398188000	0.524427	74	1
1522655425.399344000	0.525583	1294	0
1522655425.399610000	0.525849	1294	0
1522655425.399629000	0.525868	74	1
1522655425.399891000	0.52613	1294	0
1522655425.401422000	0.527661	1294	0
1522655425.401459000	0.527698	74	1
1522655425.408878000	0.535117	1294	0
1522655425.409161000	0.5354	1294	0
1522655425.409163000	0.535402	1294	0
1522655425.409191000	0.53543	74	1
1522655425.409451000	0.53569	1294	0
1522655425.409453000	0.535692	1294	0
1522655425.409471000	0.53571	74	1
1522655425.409715000	0.535954	1294	0
1522655425.410386000	0.536625	1294	0
1522655425.410403000	0.536642	74	1
1522655425.411022000	0.537261	1294	0
1522655425.411299000	0.537538	1294	0
1522655425.411316000	0.537555	74	1
1522655425.411592000	0.537831	1294	0
1522655425.411870000	0.538109	1294	0
1522655425.411885000	0.538124	74	1
1522655425.412166000	0.538405	1294	0
1522655425.412447000	0.538686	1294	0
1522655425.412461000	0.5387	74	1
1522655425.412545000	0.538784	686	0
1522655425.412809000	0.539048	112	1
1522655425.471420000	0.597659	74	0
1522655425.519148000	0.645387	330	1
1522655425.519289000	0.645528	169	1
1522655425.536397000	0.662636	74	0
1522655425.536399000	0.662638	74	0
1522655425.555440000	0.681679	252	0
1522655425.555789000	0.682028	1294	0
1522655425.555816000	0.682055	74	1
1522655425.556012000	0.682251	1294	0
1522655425.556080000	0.682319	1294	0
1522655425.556092000	0.682331	74	1
1522655425.556214000	0.682453	1294	0
1522655425.556217000	0.682456	425	0
1522655425.556219000	0.682458	112	0
1522655425.556220000	0.682459	147	0
1522655425.556237000	0.682476	74	1
1522655425.556342000	0.682581	1294	0
1522655425.556450000	0.682689	1294	0
1522655425.556460000	0.682699	74	1
1522655425.556517000	0.682756	1294	0
1522655425.556617000	0.682856	1294	0
1522655425.556626000	0.682865	74	1
1522655425.556726000	0.682965	1294	0
1522655425.556728000	0.682967	87	0
1522655425.556738000	0.682977	74	1
1522655425.557146000	0.683385	112	1
1522655425.612563000	0.738802	74	0
1522655425.640889000	0.767128	247	1
1522655425.656478000	0.782717	250	1
1522655425.673103000	0.799342	74	0
1522655425.675507000	0.801746	74	0
1522655425.675963000	0.802202	262	0
1522655425.676317000	0.802556	1294	0
1522655425.676335000	0.802574	74	1
1522655425.676528000	0.802767	1294	0
1522655425.676804000	0.803043	1294	0
1522655425.676815000	0.803054	74	1
1522655425.677097000	0.803336	1294	0
1522655425.677182000	0.803421	1294	0
1522655425.677192000	0.803431	74	1
1522655425.677391000	0.80363	1294	0
1522655425.677464000	0.803703	1294	0
1522655425.677473000	0.803712	74	1
1522655425.677614000	0.803853	1294	0
1522655425.677689000	0.803928	1294	0
1522655425.677700000	0.803939	74	1
1522655425.677921000	0.80416	1294	0
1522655425.678448000	0.804687	1294	0
1522655425.678462000	0.804701	74	1
