1522656266.060290000	0	86	1
1522656266.076861000	0.0165708	86	0
1522656266.076922000	0.0166318	74	1
1522656266.077249000	0.016959	276	1
1522656266.096408000	0.0361178	74	0
1522656266.114377000	0.0540869	1294	0
1522656266.114615000	0.0543249	1294	0
1522656266.114618000	0.054328	199	0
1522656266.114640000	0.0543499	74	1
1522656266.441345000	0.381055	316	1
1522656266.458854000	0.398564	344	0
1522656266.462828000	0.402538	159	1
1522656266.463298000	0.403008	474	1
1522656266.478746000	0.418456	135	0
1522656266.478748000	0.418458	104	0
1522656266.478810000	0.41852	74	1
1522656266.479089000	0.418799	104	1
1522656266.495047000	0.434757	74	0
1522656266.552013000	0.491723	653	0
1522656266.552295000	0.492005	1294	0
1522656266.552309000	0.492019	74	1
1522656266.552374000	0.492084	1294	0
1522656266.552560000	0.49227	1294	0
1522656266.552573000	0.492283	74	1
1522656266.552669000	0.492379	1294	0
1522656266.552852000	0.492562	1294	0
1522656266.552879000	0.492589	74	1
1522656266.552939000	0.492649	1294	0
1522656266.553210000	0.49292	1294	0
1522656266.553221000	0.492931	74	1
1522656266.553362000	0.493072	790	0
1522656266.554094000	0.493804	1294	0
1522656266.554106000	0.493816	74	1
1522656266.554390000	0.4941	1294	0
1522656266.554458000	0.494168	1294	0
1522656266.554469000	0.494179	74	1
1522656266.554686000	0.494396	1294	0
1522656266.554754000	0.494464	1294	0
1522656266.554765000	0.494475	74	1
1522656266.554963000	0.494673	1294	0
1522656266.555259000	0.494969	1294	0
1522656266.555272000	0.494982	74	1
1522656266.568818000	0.508528	1294	0
1522656266.569090000	0.5088	1294	0
1522656266.569113000	0.508823	74	1
1522656266.569255000	0.508965	1294	0
1522656266.569320000	0.50903	1294	0
1522656266.569332000	0.509042	74	1
1522656266.569393000	0.509103	1294	0
1522656266.569553000	0.509263	1294	0
1522656266.569557000	0.509267	1294	0
1522656266.569573000	0.509283	74	1
1522656266.569651000	0.509361	1294	0
1522656266.569830000	0.50954	1294	0
1522656266.569832000	0.509542	1294	0
1522656266.569844000	0.509554	74	1
1522656266.569931000	0.509641	1294	0
1522656266.570108000	0.509818	1294	0
1522656266.570111000	0.509821	1294	0
1522656266.570122000	0.509832	74	1
1522656266.570209000	0.509919	1294	0
1522656266.570391000	0.510101	1294	0
1522656266.570393000	0.510103	1294	0
1522656266.570404000	0.510114	74	1
1522656266.570499000	0.510209	1294	0
1522656266.570682000	0.510392	1294	0
1522656266.570685000	0.510395	1294	0
1522656266.570697000	0.510407	74	1
1522656266.570779000	0.510489	1294	0
1522656266.571356000	0.511066	1294	0
1522656266.571369000	0.511079	74	1
1522656266.571648000	0.511358	1294	0
1522656266.572582000	0.512292	1294	0
1522656266.572607000	0.512317	74	1
1522656266.572873000	0.512583	1294	0
1522656266.573151000	0.512861	1294	0
1522656266.573165000	0.512875	74	1
1522656266.573429000	0.513139	1294	0
1522656266.573723000	0.513433	1294	0
