1522651799.208243000	0	86	1
1522651799.289252000	0.0810091	86	0
1522651799.289341000	0.0810981	74	1
1522651799.289685000	0.0814421	276	1
1522651799.354600000	0.146357	74	0
1522651799.373359000	0.165116	1294	0
1522651799.373647000	0.165404	1294	0
1522651799.373650000	0.165407	200	0
1522651799.373666000	0.165423	74	1
1522651799.693394000	0.485151	316	1
1522651799.714765000	0.506522	159	1
1522651799.715170000	0.506927	476	1
1522651799.752968000	0.544725	344	0
1522651799.785861000	0.577618	135	0
1522651799.785862000	0.577619	104	0
1522651799.785926000	0.577683	74	1
1522651799.786196000	0.577953	104	1
1522651799.837836000	0.629593	74	0
1522651799.849403000	0.64116	74	0
1522651799.869388000	0.661145	651	0
1522651799.869707000	0.661464	1294	0
1522651799.869725000	0.661482	74	1
1522651799.869800000	0.661557	1294	0
1522651799.869866000	0.661623	1294	0
1522651799.869893000	0.66165	74	1
1522651799.870050000	0.661807	1294	0
1522651799.870125000	0.661882	1294	0
1522651799.870137000	0.661894	74	1
1522651799.870342000	0.662099	1294	0
1522651799.870405000	0.662162	1294	0
1522651799.870416000	0.662173	74	1
1522651799.870478000	0.662235	778	0
1522651799.872566000	0.664323	1294	0
1522651799.872590000	0.664347	74	1
1522651799.872712000	0.664469	1294	0
1522651799.872901000	0.664658	1294	0
1522651799.872913000	0.66467	74	1
1522651799.872997000	0.664754	1294	0
1522651799.873178000	0.664935	1294	0
1522651799.873192000	0.664949	74	1
1522651799.873249000	0.665006	1294	0
1522651799.873562000	0.665319	1294	0
1522651799.873574000	0.665331	74	1
1522651799.928114000	0.719871	1294	0
1522651799.928367000	0.720124	1294	0
1522651799.928391000	0.720148	74	1
1522651799.928458000	0.720215	1294	0
1522651799.928652000	0.720409	1294	0
1522651799.928675000	0.720432	74	1
1522651799.928764000	0.720521	1294	0
1522651799.928953000	0.72071	1294	0
1522651799.928973000	0.72073	74	1
1522651799.929032000	0.720789	1294	0
1522651799.929251000	0.721008	1294	0
1522651799.929271000	0.721028	74	1
1522651799.929523000	0.72128	1294	0
1522651799.929805000	0.721562	1294	0
1522651799.929819000	0.721576	74	1
1522651799.929911000	0.721668	1294	0
1522651799.930091000	0.721848	1294	0
1522651799.930104000	0.721861	74	1
1522651799.930186000	0.721943	1294	0
1522651799.930381000	0.722138	1294	0
1522651799.930394000	0.722151	74	1
1522651799.930662000	0.722419	1294	0
1522651799.930940000	0.722697	1294	0
1522651799.930954000	0.722711	74	1
1522651799.935381000	0.727138	1294	0
1522651799.935651000	0.727408	1294	0
1522651799.935671000	0.727428	74	1
1522651799.935946000	0.727703	1294	0
1522651799.936223000	0.72798	1294	0
1522651799.936235000	0.727992	74	1
1522651799.940015000	0.731772	1294	0
1522651799.940281000	0.732038	1294	0
1522651799.940301000	0.732058	74	1
1522651799.944856000	0.736613	1294	0
1522651799.945118000	0.736875	1294	0
1522651799.945141000	0.736898	74	1
1522651799.945737000	0.737494	1294	0
1522651799.946030000	0.737787	1294	0
1522651799.946046000	0.737803	74	1
1522651799.949595000	0.741352	1294	0
1522651799.949869000	0.741626	1294	0
1522651799.949889000	0.741646	74	1
1522651799.950825000	0.742582	1294	0
1522651799.953204000	0.744961	1294	0
1522651799.953231000	0.744988	74	1
1522651799.989380000	0.781137	1294	0
1522651799.989636000	0.781393	1294	0
1522651799.989662000	0.781419	74	1
1522651799.991012000	0.782769	1294	0
1522651799.991320000	0.783077	1294	0
1522651799.991334000	0.783091	74	1
1522651799.991598000	0.783355	1294	0
1522651799.991876000	0.783633	1294	0
1522651799.991888000	0.783645	74	1
1522651799.994208000	0.785965	1294	0
1522651799.994479000	0.786236	1294	0
1522651799.994502000	0.786259	74	1
1522651799.997747000	0.789504	1294	0
1522651799.998013000	0.78977	1294	0
1522651799.998032000	0.789789	74	1
1522651799.998119000	0.789876	700	0
1522651799.998282000	0.790039	112	1
1522651800.030603000	0.82236	328	1
1522651800.030937000	0.822694	169	1
1522651800.091177000	0.882934	74	0
1522651800.110219000	0.901976	252	0
1522651800.110552000	0.902309	1294	0
