1522741145.279595000	0	86	1
1522741145.295311000	0.0157161	86	0
1522741145.295388000	0.0157931	74	1
1522741145.295629000	0.0160341	277	1
1522741145.313028000	0.0334332	74	0
1522741145.331460000	0.0518651	1294	0
1522741145.331735000	0.05214	1294	0
1522741145.331760000	0.052165	74	1
1522741145.331827000	0.052232	1165	0
1522741145.333585000	0.0539901	316	1
1522741145.338078000	0.0584831	159	1
1522741145.338257000	0.0586622	435	1
1522741145.350176000	0.0705812	344	0
1522741145.350256000	0.0706611	135	0
1522741145.350297000	0.0707021	74	1
1522741145.350468000	0.070873	104	1
1522741145.351720000	0.0721252	74	0
1522741145.352142000	0.0725472	104	0
1522741145.404100000	0.124505	74	0
1522741145.542306000	0.262711	744	0
1522741145.542356000	0.262761	74	1
1522741145.542603000	0.263008	1294	0
1522741145.542713000	0.263118	1294	0
1522741145.542725000	0.26313	74	1
1522741145.542894000	0.263299	1294	0
1522741145.543003000	0.263408	1294	0
1522741145.543019000	0.263424	74	1
1522741145.543152000	0.263557	1294	0
1522741145.543217000	0.263622	1294	0
1522741145.543228000	0.263633	74	1
1522741145.543291000	0.263696	1294	0
1522741145.543445000	0.26385	1294	0
1522741145.543459000	0.263864	74	1
1522741145.543518000	0.263923	1294	0
1522741145.543584000	0.263989	1294	0
1522741145.543596000	0.264001	74	1
1522741145.543740000	0.264145	1294	0
1522741145.543743000	0.264148	146	0
1522741145.543768000	0.264173	86	1
1522741145.544048000	0.264453	1294	0
1522741145.544061000	0.264466	74	1
1522741145.545433000	0.265838	74	1
1522741145.554889000	0.275294	142	0
1522741145.555413000	0.275818	112	1
1522741145.568567000	0.288972	74	0
1522741145.645763000	0.366168	308	1
1522741145.646027000	0.366432	174	1
1522741145.646332000	0.366737	157	1
1522741145.658922000	0.379327	74	0
1522741145.659403000	0.379808	306	0
1522741145.659683000	0.380088	1294	0
1522741145.659725000	0.38013	74	1
1522741145.659792000	0.380197	1294	0
1522741145.659956000	0.380361	1294	0
1522741145.659969000	0.380374	74	1
1522741145.660026000	0.380431	1294	0
1522741145.660187000	0.380592	1294	0
1522741145.660198000	0.380603	74	1
1522741145.660256000	0.380661	1294	0
1522741145.660258000	0.380663	1294	0
