1522653832.964514000	0	316	1
1522653832.986440000	0.0219259	159	1
1522653832.986876000	0.022362	475	1
1522653833.023739000	0.0592251	344	0
1522653833.057258000	0.0927439	135	0
1522653833.057260000	0.092746	104	0
1522653833.057294000	0.0927799	74	1
1522653833.057544000	0.09303	104	1
1522653833.139113000	0.174599	652	0
1522653833.139426000	0.174912	1294	0
1522653833.139443000	0.174929	74	1
1522653833.139510000	0.174996	1294	0
1522653833.139692000	0.175178	1294	0
1522653833.139702000	0.175188	74	1
1522653833.139775000	0.175261	1294	0
1522653833.139953000	0.175439	1294	0
1522653833.139963000	0.175449	74	1
1522653833.140047000	0.175533	1294	0
1522653833.140235000	0.175721	1294	0
1522653833.140237000	0.175723	781	0
1522653833.140250000	0.175736	74	1
1522653833.141718000	0.177204	1294	0
1522653833.141983000	0.177469	1294	0
1522653833.141998000	0.177484	74	1
1522653833.142059000	0.177545	1294	0
1522653833.142281000	0.177767	1294	0
1522653833.142294000	0.17778	74	1
1522653833.142352000	0.177838	1294	0
1522653833.142591000	0.178077	1294	0
1522653833.142601000	0.178087	74	1
1522653833.142885000	0.178371	1294	0
1522653833.198702000	0.234188	1294	0
1522653833.198748000	0.234234	74	1
1522653833.198987000	0.234473	1294	0
1522653833.199057000	0.234543	1294	0
1522653833.199072000	0.234558	74	1
1522653833.199261000	0.234747	1294	0
1522653833.199353000	0.234839	1294	0
1522653833.199369000	0.234855	74	1
1522653833.199429000	0.234915	1294	0
1522653833.199539000	0.235025	1294	0
1522653833.199551000	0.235037	74	1
1522653833.199629000	0.235115	1294	0
1522653833.199701000	0.235187	1294	0
1522653833.199713000	0.235199	74	1
1522653833.199840000	0.235326	1294	0
1522653833.199928000	0.235414	1294	0
1522653833.199941000	0.235427	74	1
1522653833.200001000	0.235487	1294	0
1522653833.200115000	0.235601	1294	0
1522653833.200127000	0.235613	74	1
1522653833.200187000	0.235673	1294	0
1522653833.200252000	0.235738	1294	0
1522653833.200262000	0.235748	74	1
1522653833.200408000	0.235894	1294	0
1522653833.202377000	0.237863	1294	0
1522653833.202400000	0.237886	74	1
1522653833.202652000	0.238138	1294	0
1522653833.202944000	0.23843	1294	0
1522653833.202963000	0.238449	74	1
1522653833.203224000	0.23871	1294	0
1522653833.206743000	0.242229	1294	0
1522653833.206780000	0.242266	74	1
1522653833.207024000	0.24251	1294	0
1522653833.211382000	0.246868	1294	0
1522653833.211417000	0.246903	74	1
1522653833.211648000	0.247134	1294	0
1522653833.211933000	0.247419	1294	0
1522653833.211947000	0.247433	74	1
1522653833.212225000	0.247711	1294	0
