1522723041.779366000	0	315	1
1522723041.799122000	0.0197561	74	0
1522723041.820120000	0.0407541	140	0
1522723041.820123000	0.0407569	104	0
1522723041.820125000	0.0407591	112	0
1522723041.820187000	0.0408211	74	1
1522723041.820593000	0.0412271	112	1
1522723041.872965000	0.0935991	74	0
1522723044.730703000	2.95134	188	1
1522723044.748712000	2.96935	74	0
1522723044.795367000	3.016	233	0
1522723044.795370000	3.016	326	0
1522723044.795372000	3.01601	112	0
1522723044.795415000	3.01605	74	1
1522723044.795846000	3.01648	112	1
1522723044.811516000	3.03215	74	0
1522723045.086642000	3.30728	188	1
1522723045.099294000	3.31993	74	0
1522723045.142959000	3.36359	148	0
1522723045.143055000	3.36369	323	0
1522723045.143057000	3.36369	112	0
1522723045.143080000	3.36371	74	1
1522723045.143528000	3.36416	112	1
1522723045.155712000	3.37635	74	0
1522723045.390104000	3.61074	189	1
1522723045.402811000	3.62345	74	0
1522723045.437903000	3.65854	147	0
1522723045.438002000	3.65864	362	0
1522723045.438004000	3.65864	112	0
1522723045.438024000	3.65866	74	1
1522723045.438412000	3.65905	112	1
1522723045.491152000	3.71179	74	0
1522723045.531268000	3.7519	191	1
1522723045.543651000	3.76429	74	0
1522723045.579578000	3.80021	170	0
1522723045.579669000	3.8003	359	0
1522723045.579671000	3.8003	112	0
1522723045.579696000	3.80033	74	1
1522723045.580082000	3.80072	112	1
1522723045.634242000	3.85488	74	0
1522723045.728527000	3.94916	192	1
1522723045.740901000	3.96153	74	0
1522723045.779175000	3.99981	148	0
1522723045.779291000	3.99992	367	0
1522723045.779293000	3.99993	112	0
1522723045.779315000	3.99995	74	1
1522723045.779731000	4.00037	112	1
1522723045.831805000	4.05244	195	1
1522723045.839197000	4.05983	74	0
1522723045.845487000	4.06612	74	0
1522723045.892631000	4.11327	147	0
1522723045.892715000	4.11335	360	0
1522723045.892716000	4.11335	112	0
1522723045.892736000	4.11337	74	1
1522723045.893041000	4.11367	112	1
1522723045.914698000	4.13533	74	0
1522723046.032738000	4.25337	196	1
1522723046.047061000	4.26769	74	0
1522723046.082483000	4.30312	147	0
1522723046.082961000	4.3036	355	0
1522723046.082963000	4.3036	112	0
1522723046.082985000	4.30362	74	1
1522723046.083477000	4.30411	112	1
1522723046.136488000	4.35712	74	0
1522723046.359027000	4.57966	196	1
1522723046.371918000	4.59255	74	0
1522723046.408363000	4.629	148	0
1522723046.408445000	4.62908	369	0
1522723046.408448000	4.62908	112	0
1522723046.408470000	4.6291	74	1
1522723046.408728000	4.62936	112	1
1522723046.451881000	4.67251	198	1
1522723046.464331000	4.68496	74	0
1522723046.504673000	4.72531	171	0
1522723046.504761000	4.72539	462	0
1522723046.504763000	4.7254	112	0
1522723046.504781000	4.72541	74	1
1522723046.505304000	4.72594	112	1
1522723046.552093000	4.77273	200	1
1522723046.558813000	4.77945	74	0
1522723046.565935000	4.78657	74	0
1522723046.605155000	4.82579	144	0
1522723046.605260000	4.82589	462	0
1522723046.605262000	4.8259	112	0
1522723046.605293000	4.82593	74	1
1522723046.605614000	4.82625	112	1
1522723046.658904000	4.87954	74	0
1522723046.733421000	4.95406	201	1
1522723046.745762000	4.9664	74	0
1522723046.751371000	4.972	108	1
1522723046.751731000	4.97236	202	1
1522723046.763994000	4.98463	74	0
1522723046.764292000	4.98493	74	0
1522723046.805150000	5.02578	148	0
1522723046.805244000	5.02588	437	0
1522723046.805246000	5.02588	112	0
1522723046.805272000	5.02591	74	1
1522723046.805683000	5.02632	112	1
1522723046.821190000	5.04182	74	0
1522723046.912645000	5.13328	204	1
1522723046.927304000	5.14794	74	0
1522723046.969482000	5.19012	144	0
1522723046.969966000	5.1906	475	0
1522723046.969984000	5.19062	74	1
1522723046.970498000	5.19113	112	1
1522723046.987257000	5.20789	74	0
1522723047.064922000	5.28556	205	1
1522723047.083441000	5.30408	74	0
1522723047.122169000	5.3428	148	0
1522723047.122286000	5.34292	438	0
1522723047.122288000	5.34292	112	0
1522723047.122311000	5.34295	74	1
1522723047.122689000	5.34332	112	1
1522723047.175409000	5.39604	74	0
1522723047.275302000	5.49594	206	1
1522723047.289876000	5.51051	74	0
1522723047.331723000	5.55236	147	0
1522723047.331836000	5.55247	436	0
1522723047.331838000	5.55247	112	0
1522723047.331862000	5.5525	74	1
1522723047.332245000	5.55288	112	1
1522723047.345742000	5.56638	74	0
1522723047.459533000	5.68017	208	1
1522723047.472512000	5.69315	74	0
1522723047.527155000	5.74779	171	0
1522723047.527254000	5.74789	439	0
1522723047.527257000	5.74789	112	0
1522723047.527276000	5.74791	74	1
1522723047.527681000	5.74832	112	1
1522723047.545724000	5.76636	74	0
1522723047.794247000	6.01488	208	1
1522723047.809596000	6.03023	74	0
1522723047.850973000	6.07161	144	0
1522723047.851126000	6.07176	437	0
1522723047.851129000	6.07176	112	0
1522723047.851154000	6.07179	74	1
1522723047.851569000	6.0722	112	1
1522723047.884916000	6.10555	74	0
1522723047.929204000	6.14984	209	1
1522723047.941788000	6.16242	74	0
1522723047.999826000	6.22046	148	0
1522723047.999918000	6.22055	481	0
1522723047.999920000	6.22055	112	0
1522723047.999936000	6.22057	74	1
1522723048.000285000	6.22092	112	1
1522723048.023411000	6.24405	74	0
1522723048.121623000	6.34226	236	1
1522723048.136241000	6.35687	74	0
1522723048.205577000	6.42621	148	0
1522723048.205680000	6.42631	450	0
1522723048.205682000	6.42632	104	0
1522723048.205684000	6.42632	112	0
1522723048.205712000	6.42635	74	1
1522723048.206128000	6.42676	112	1
1522723048.218626000	6.43926	74	0
1522723048.315336000	6.53597	237	1
1522723048.328067000	6.5487	74	0
1522723048.377370000	6.598	148	0
1522723048.377484000	6.59812	454	0
1522723048.377487000	6.59812	104	0
1522723048.377513000	6.59815	74	1
1522723048.377925000	6.59856	112	0
1522723048.378671000	6.5993	112	1
1522723048.392672000	6.61331	74	0
1522723048.512730000	6.73336	237	1
1522723048.524931000	6.74556	74	0
1522723048.578385000	6.79902	171	0
1522723048.578492000	6.79913	477	0
1522723048.578494000	6.79913	112	0
1522723048.578516000	6.79915	74	1
1522723048.578912000	6.79955	112	1
1522723048.593561000	6.81419	74	0
1522723048.849741000	7.07037	191	1
1522723048.862704000	7.08334	74	0
1522723048.948454000	7.16909	217	0
1522723048.948725000	7.16936	1294	0
1522723048.948757000	7.16939	74	1
1522723048.948822000	7.16946	1294	0
1522723048.949004000	7.16964	1294	0
1522723048.949017000	7.16965	74	1
1522723048.949076000	7.16971	1294	0
1522723048.949279000	7.16991	1294	0
1522723048.949294000	7.16993	74	1
1522723048.949380000	7.17001	1294	0
1522723048.949654000	7.17029	1294	0
1522723048.949665000	7.1703	74	1
1522723048.949891000	7.17053	1094	0
1522723048.951005000	7.17164	1294	0
1522723048.951030000	7.17166	74	1
1522723048.951281000	7.17192	1294	0
1522723048.951370000	7.172	1294	0
1522723048.951380000	7.17201	74	1
1522723048.951558000	7.17219	1294	0
1522723048.951651000	7.17229	1294	0
1522723048.951664000	7.1723	74	1
1522723048.951721000	7.17235	1294	0
1522723048.951851000	7.17248	1294	0
1522723048.951862000	7.1725	74	1
1522723048.951943000	7.17258	1294	0
1522723048.952013000	7.17265	1294	0
1522723048.952025000	7.17266	74	1
1522723048.952128000	7.17276	1294	0
1522723048.952233000	7.17287	1294	0
1522723048.952245000	7.17288	74	1
1522723048.952307000	7.17294	1294	0
1522723048.952422000	7.17306	1294	0
1522723048.952425000	7.17306	142	0
1522723048.952436000	7.17307	74	1
1522723048.952493000	7.17313	1294	0
1522723048.952618000	7.17325	1294	0
1522723048.952628000	7.17326	74	1
1522723048.952746000	7.17338	1294	0
1522723048.952820000	7.17345	1294	0
1522723048.952832000	7.17347	74	1
1522723048.953026000	7.17366	1294	0
1522723048.953095000	7.17373	1294	0
1522723048.953097000	7.17373	412	0
1522723048.953113000	7.17375	74	1
1522723048.953292000	7.17393	74	1
1522723049.294875000	7.51551	1294	0
1522723049.294878000	7.51551	1294	0
1522723049.294934000	7.51557	74	1
1522723049.295137000	7.51577	1294	0
1522723049.295207000	7.51584	1294	0
1522723049.295228000	7.51586	74	1
1522723049.295350000	7.51598	1294	0
1522723049.295439000	7.51607	1294	0
1522723049.295441000	7.51607	1294	0
1522723049.295454000	7.51609	74	1
1522723049.295513000	7.51615	1294	0
1522723049.295620000	7.51625	1294	0
1522723049.295631000	7.51626	74	1
1522723049.295699000	7.51633	1294	0
1522723049.295701000	7.51634	834	0
1522723049.295722000	7.51636	86	1
1522723049.295783000	7.51642	1294	0
1522723049.295795000	7.51643	86	1
1522723049.295959000	7.51659	1294	0
1522723049.295961000	7.51659	1294	0
1522723049.295964000	7.5166	640	0
1522723049.295977000	7.51661	86	1
1522723049.295988000	7.51662	74	1
1522723049.307388000	7.52802	1294	0
1522723049.307436000	7.52807	74	1
1522723049.307523000	7.52816	1294	0
1522723049.307590000	7.52822	1294	0
1522723049.307602000	7.52824	74	1
1522723049.307662000	7.5283	1294	0
1522723049.307731000	7.52836	1294	0
1522723049.307742000	7.52838	74	1
1522723049.307797000	7.52843	1294	0
1522723049.307862000	7.5285	1294	0
1522723049.307873000	7.52851	74	1
1522723049.307931000	7.52856	1294	0
1522723049.307998000	7.52863	1294	0
1522723049.308008000	7.52864	74	1
1522723049.308081000	7.52871	1294	0
1522723049.308083000	7.52872	1294	0
1522723049.308097000	7.52873	74	1
1522723049.308208000	7.52884	1294	0
1522723049.308271000	7.5289	1294	0
1522723049.308273000	7.52891	622	0
1522723049.308287000	7.52892	74	1
1522723049.308366000	7.529	1294	0
1522723049.308498000	7.52913	1294	0
1522723049.308508000	7.52914	74	1
1522723049.308569000	7.5292	1294	0
1522723049.308572000	7.52921	471	0
1522723049.308621000	7.52925	86	1
1522723049.308684000	7.52932	1294	0
1522723049.308698000	7.52933	74	1
1522723049.323109000	7.54374	1294	0
1522723049.323229000	7.54386	1294	0
1522723049.323256000	7.54389	74	1
1522723049.323382000	7.54402	1294	0
1522723049.323456000	7.54409	1294	0
1522723049.323469000	7.5441	74	1
1522723049.323528000	7.54416	1294	0
1522723049.323658000	7.54429	1294	0
1522723049.323668000	7.5443	74	1
1522723049.323730000	7.54436	1294	0
1522723049.323798000	7.54443	1294	0
1522723049.323810000	7.54444	74	1
1522723049.323936000	7.54457	1294	0
1522723049.324005000	7.54464	1294	0
1522723049.324016000	7.54465	74	1
1522723049.324078000	7.54471	1294	0
1522723049.324231000	7.54486	1294	0
1522723049.324234000	7.54487	187	0
1522723049.324254000	7.54489	86	1
1522723049.324313000	7.54495	1294	0
1522723049.324327000	7.54496	74	1
1522723049.325416000	7.54605	1294	0
1522723049.325690000	7.54632	1294	0
1522723049.325707000	7.54634	74	1
1522723049.325842000	7.54648	1294	0
1522723049.325979000	7.54661	1294	0
1522723049.325993000	7.54663	74	1
1522723049.326118000	7.54675	1294	0
1522723049.326261000	7.5469	1294	0
1522723049.326275000	7.54691	74	1
1522723049.326396000	7.54703	1294	0
1522723049.326464000	7.5471	1294	0
1522723049.326474000	7.54711	74	1
1522723049.326535000	7.54717	1294	0
1522723049.326692000	7.54733	1294	0
1522723049.326706000	7.54734	74	1
1522723049.326763000	7.5474	1294	0
1522723049.326830000	7.54746	1294	0
1522723049.326840000	7.54747	74	1
1522723049.326974000	7.54761	1294	0
1522723049.326976000	7.54761	901	0
1522723049.326996000	7.54763	74	1
1522723049.327110000	7.54774	1294	0
1522723049.327182000	7.54782	1294	0
1522723049.327192000	7.54783	74	1
1522723049.327254000	7.54789	1294	0
1522723049.327256000	7.54789	285	0
1522723049.327267000	7.5479	74	1
1522723049.327409000	7.54804	112	1
1522723049.345235000	7.56587	74	0
1522723049.509350000	7.72998	198	1
1522723049.521614000	7.74225	74	0
1522723049.543647000	7.76428	140	0
1522723049.543650000	7.76428	104	0
1522723049.543713000	7.76435	74	1
1522723049.544080000	7.76471	112	0
1522723049.544691000	7.76533	112	1
1522723049.597283000	7.81792	74	0
1522723049.672857000	7.89349	349	1
1522723049.685368000	7.906	74	0
1522723049.687449000	7.90808	181	0
1522723049.687803000	7.90844	1294	0
1522723049.687824000	7.90846	74	1
1522723049.687971000	7.90861	1294	0
1522723049.688078000	7.90871	1294	0
1522723049.688094000	7.90873	74	1
1522723049.688155000	7.90879	1294	0
1522723049.688270000	7.9089	1294	0
1522723049.688272000	7.90891	1294	0
1522723049.688284000	7.90892	74	1
1522723049.688386000	7.90902	1294	0
1522723049.688454000	7.90909	1294	0
1522723049.688466000	7.9091	74	1
1522723049.688526000	7.90916	1294	0
1522723049.688600000	7.90923	1294	0
1522723049.688613000	7.90925	74	1
1522723049.688674000	7.90931	1294	0
1522723049.688742000	7.90938	1294	0
1522723049.688754000	7.90939	74	1
1522723049.688812000	7.90945	1294	0
1522723049.688938000	7.90957	1294	0
1522723049.688951000	7.90958	74	1
1522723049.688988000	7.90962	74	1
1522723049.689009000	7.90964	1294	0
1522723049.689072000	7.90971	1294	0
1522723049.689081000	7.90971	74	1
1522723049.689139000	7.90977	1294	0
1522723049.689210000	7.90984	1294	0
1522723049.689220000	7.90985	74	1
1522723049.689281000	7.90991	1294	0
1522723049.689360000	7.90999	1294	0
1522723049.689371000	7.91001	74	1
1522723049.689431000	7.91006	1294	0
1522723049.689497000	7.91013	1294	0
1522723049.689508000	7.91014	74	1
1522723049.689567000	7.9102	1294	0
1522723049.689569000	7.9102	1294	0
1522723049.689585000	7.91022	74	1
1522723049.689646000	7.91028	1294	0
1522723049.689711000	7.91035	1294	0
1522723049.689721000	7.91036	74	1
1522723049.689781000	7.91041	1294	0
1522723049.689848000	7.91048	1294	0
1522723049.689851000	7.91049	508	0
1522723049.689866000	7.9105	74	1
1522723049.689929000	7.91056	1294	0
1522723049.690004000	7.91064	1294	0
1522723049.690006000	7.91064	1294	0
1522723049.690017000	7.91065	74	1
1522723049.690126000	7.91076	1294	0
1522723049.690193000	7.91083	1294	0
1522723049.690205000	7.91084	74	1
1522723049.690263000	7.9109	1294	0
1522723049.690265000	7.9109	1294	0
1522723049.690268000	7.9109	1294	0
1522723049.690280000	7.91091	74	1
1522723049.690408000	7.91104	1294	0
1522723049.690410000	7.91104	1294	0
1522723049.690421000	7.91106	74	1
1522723049.690498000	7.91113	1294	0
1522723049.690563000	7.9112	1294	0
1522723049.690565000	7.9112	1294	0
1522723049.690579000	7.91121	74	1
1522723049.690639000	7.91127	1294	0
1522723049.690713000	7.91135	1294	0
1522723049.690716000	7.91135	1294	0
1522723049.690726000	7.91136	74	1
1522723049.690897000	7.91153	1294	0
1522723049.690900000	7.91153	1294	0
1522723049.690912000	7.91155	74	1
1522723049.690971000	7.9116	1294	0
1522723049.690974000	7.91161	1294	0
1522723049.690976000	7.91161	1294	0
1522723049.690978000	7.91161	1294	0
1522723049.690994000	7.91163	74	1
1522723049.691112000	7.91175	74	1
1522723049.691118000	7.91175	1294	0
1522723049.691183000	7.91182	1294	0
1522723049.691185000	7.91182	358	0
1522723049.691187000	7.91182	1294	0
1522723049.691209000	7.91184	86	1
1522723049.691222000	7.91186	74	1
1522723049.691512000	7.91215	112	1
1522723049.743696000	7.96433	372	1
1522723049.746458000	7.96709	175	1
1522723049.748650000	7.96928	74	0
1522723049.760004000	7.98064	74	0
1522723049.760006000	7.98064	74	0
1522723049.786848000	8.00748	142	0
1522723049.786851000	8.00748	104	0
1522723049.786852000	8.00749	112	0
1522723049.786907000	8.00754	74	1
1522723049.787789000	8.00842	112	1
1522723049.804079000	8.02471	216	0
1522723049.805754000	8.02639	104	0
1522723049.805788000	8.02642	74	1
1522723049.885024000	8.10566	74	0
1522723049.947647000	8.16828	377	1
1522723049.961002000	8.18164	74	0
1522723049.983100000	8.20373	142	0
1522723049.983102000	8.20374	104	0
1522723049.983143000	8.20378	74	1
1522723049.983211000	8.20385	112	0
1522723049.984248000	8.20488	112	1
1522723050.036263000	8.2569	74	0
1522723051.854926000	10.0756	310	1
1522723051.869716000	10.0903	74	0
1522723051.890431000	10.1111	142	0
1522723051.891055000	10.1117	104	0
1522723051.891071000	10.1117	74	1
1522723051.891134000	10.1118	112	0
1522723051.891533000	10.1122	112	1
1522723051.944770000	10.1654	74	0
