1522656794.557896000	0	316	1
1522656794.573975000	0.0160792	159	1
1522656794.574335000	0.0164392	474	1
1522656794.575978000	0.0180821	344	0
1522656794.590698000	0.0328021	135	0
1522656794.590700000	0.032804	104	0
1522656794.590731000	0.032835	74	1
1522656794.590983000	0.033087	104	1
1522656794.608544000	0.0506482	74	0
1522656794.665540000	0.107644	651	0
1522656794.665858000	0.107962	1294	0
1522656794.665879000	0.107983	74	1
1522656794.665955000	0.108059	1294	0
1522656794.666129000	0.108233	1294	0
1522656794.666139000	0.108243	74	1
1522656794.666217000	0.108321	1294	0
1522656794.666220000	0.108324	1294	0
1522656794.666245000	0.108349	74	1
1522656794.666426000	0.10853	1294	0
1522656794.666519000	0.108623	1294	0
1522656794.666523000	0.108627	721	0
1522656794.666538000	0.108642	74	1
1522656794.667830000	0.109934	1294	0
1522656794.668107000	0.110211	1294	0
1522656794.668122000	0.110226	74	1
1522656794.668483000	0.110587	1294	0
1522656794.668783000	0.110887	1294	0
1522656794.668797000	0.110901	74	1
1522656794.669066000	0.11117	1294	0
1522656794.669362000	0.111466	1294	0
1522656794.669373000	0.111477	74	1
1522656794.669432000	0.111536	1294	0
1522656794.682638000	0.124742	1294	0
1522656794.682689000	0.124793	74	1
1522656794.682755000	0.124859	1294	0
1522656794.682899000	0.125003	1294	0
1522656794.682914000	0.125018	74	1
1522656794.682975000	0.125079	1294	0
1522656794.683105000	0.125209	1294	0
1522656794.683115000	0.125219	74	1
1522656794.683194000	0.125298	1294	0
1522656794.683259000	0.125363	1294	0
1522656794.683269000	0.125373	74	1
1522656794.683400000	0.125504	1294	0
1522656794.683468000	0.125572	1294	0
1522656794.683477000	0.125581	74	1
1522656794.683537000	0.125641	1294	0
1522656794.683766000	0.12587	1294	0
1522656794.683786000	0.12589	74	1
1522656794.683843000	0.125947	1294	0
1522656794.684019000	0.126123	1294	0
1522656794.684032000	0.126136	74	1
1522656794.684089000	0.126193	1294	0
1522656794.684158000	0.126262	1294	0
1522656794.684167000	0.126271	74	1
1522656794.684345000	0.126449	1294	0
1522656794.684349000	0.126453	1294	0
1522656794.684365000	0.126469	74	1
1522656794.684425000	0.126529	1294	0
1522656794.684621000	0.126725	1294	0
1522656794.684634000	0.126738	74	1
1522656794.684718000	0.126822	1294	0
1522656794.685698000	0.127802	1294	0
1522656794.685714000	0.127818	74	1
1522656794.685912000	0.128016	1294	0
1522656794.686828000	0.128932	1294	0
1522656794.686844000	0.128948	74	1
1522656794.687114000	0.129218	1294	0
1522656794.687387000	0.129491	1294	0
1522656794.687400000	0.129504	74	1
1522656794.687693000	0.129797	1294	0
1522656794.687983000	0.130087	1294	0
1522656794.687997000	0.130101	74	1
1522656794.688241000	0.130345	1294	0
1522656794.688556000	0.13066	1294	0
1522656794.688571000	0.130675	74	1
1522656794.699965000	0.142069	1294	0
1522656794.700245000	0.142349	1294	0
1522656794.700271000	0.142375	74	1
1522656794.700572000	0.142676	1294	0
1522656794.700823000	0.142927	1294	0
1522656794.700836000	0.14294	74	1
1522656794.701100000	0.143204	1294	0
1522656794.701416000	0.14352	1294	0
1522656794.701431000	0.143535	74	1
1522656794.701607000	0.143711	1294	0
1522656794.701882000	0.143986	1294	0
1522656794.701901000	0.144005	74	1
1522656794.702378000	0.144482	1294	0
1522656794.702675000	0.144779	1294	0
1522656794.702691000	0.144795	74	1
1522656794.702934000	0.145038	1294	0
1522656794.703051000	0.145155	667	0
1522656794.703064000	0.145168	74	1
1522656794.703315000	0.145419	112	1
1522656794.762373000	0.204477	74	0
1522656794.804073000	0.246177	328	1
1522656794.804305000	0.246409	169	1
1522656794.821703000	0.263807	74	0
1522656794.821785000	0.263889	74	0
1522656794.840984000	0.283088	252	0
1522656794.841326000	0.28343	1294	0
1522656794.841347000	0.283451	74	1
1522656794.841414000	0.283518	1294	0
1522656794.841623000	0.283727	1294	0
1522656794.841634000	0.283738	74	1
1522656794.841697000	0.283801	1294	0
1522656794.841699000	0.283803	425	0
1522656794.841701000	0.283805	112	0
1522656794.841707000	0.283811	147	0
1522656794.841721000	0.283825	74	1
1522656794.841901000	0.284005	1294	0
1522656794.841968000	0.284072	1294	0
1522656794.841980000	0.284084	74	1
1522656794.842040000	0.284144	1294	0
1522656794.842189000	0.284293	1294	0
1522656794.842200000	0.284304	74	1
1522656794.842309000	0.284413	112	1
1522656794.842471000	0.284575	1294	0
1522656794.842474000	0.284578	87	0
1522656794.842493000	0.284597	74	1
1522656794.899408000	0.341512	74	0
1522656794.931086000	0.37319	247	1
1522656794.946944000	0.389048	250	1
1522656794.947915000	0.390019	74	0
1522656794.963135000	0.405239	74	0
1522656794.963680000	0.405784	262	0
1522656794.964030000	0.406134	1294	0
1522656794.964060000	0.406164	74	1
1522656794.964202000	0.406306	1294	0
1522656794.964367000	0.406471	1294	0
1522656794.964381000	0.406485	74	1
1522656794.964477000	0.406581	1294	0
