1522727407.573877000	0	314	1
1522727407.587398000	0.013521	74	0
1522727407.607234000	0.0333569	140	0
1522727407.607237000	0.03336	104	0
1522727407.607239000	0.0333619	112	0
1522727407.607298000	0.0334208	74	1
1522727407.607672000	0.0337949	112	1
1522727407.660162000	0.0862849	74	0
1522727409.894778000	2.3209	188	1
1522727409.908121000	2.33424	74	0
1522727409.950060000	2.37618	234	0
1522727409.950063000	2.37619	302	0
1522727409.950101000	2.37622	74	1
1522727409.950906000	2.37703	104	0
1522727409.950973000	2.3771	112	0
1522727409.950985000	2.37711	74	1
1522727409.951138000	2.37726	112	1
1522727409.968561000	2.39468	74	0
1522727410.061226000	2.48735	188	1
1522727410.073845000	2.49997	74	0
1522727410.111244000	2.53737	148	0
1522727410.111246000	2.53737	328	0
1522727410.111296000	2.53742	74	1
1522727410.111368000	2.53749	112	0
1522727410.111723000	2.53785	112	1
1522727410.152958000	2.57908	190	1
1522727410.163705000	2.58983	74	0
1522727410.170262000	2.59639	74	0
1522727410.205880000	2.632	147	0
1522727410.205972000	2.63209	355	0
1522727410.205974000	2.6321	112	0
1522727410.205998000	2.63212	74	1
1522727410.206403000	2.63253	112	1
1522727410.253679000	2.6798	191	1
1522727410.266486000	2.69261	74	0
1522727410.301766000	2.72789	147	0
1522727410.301867000	2.72799	332	0
1522727410.301869000	2.72799	104	0
1522727410.301872000	2.72799	112	0
1522727410.301891000	2.72801	74	1
1522727410.302231000	2.72835	112	1
1522727410.355525000	2.78165	74	0
1522727410.434859000	2.86098	192	1
1522727410.448515000	2.87464	74	0
1522727410.482350000	2.90847	167	0
1522727410.482449000	2.90857	332	0
1522727410.482473000	2.9086	74	1
1522727410.483057000	2.90918	104	0
1522727410.483138000	2.90926	112	0
1522727410.483148000	2.90927	74	1
1522727410.483692000	2.90981	112	1
1522727410.537824000	2.96395	74	0
1522727410.637610000	3.06373	192	1
1522727410.649924000	3.07605	74	0
1522727410.684890000	3.11101	147	0
1522727410.684893000	3.11102	338	0
1522727410.684932000	3.11105	74	1
1522727410.685001000	3.11112	112	0
1522727410.685402000	3.11152	112	1
1522727410.738611000	3.16473	74	0
1522727410.774553000	3.20068	193	1
1522727410.786777000	3.2129	74	0
1522727410.822046000	3.24817	147	0
1522727410.822196000	3.24832	339	0
1522727410.822198000	3.24832	112	0
1522727410.822218000	3.24834	74	1
1522727410.822592000	3.24871	112	1
1522727410.875637000	3.30176	74	0
1522727411.119181000	3.5453	194	1
1522727411.137961000	3.56408	74	0
1522727411.175343000	3.60147	144	0
1522727411.175441000	3.60156	339	0
1522727411.175444000	3.60157	112	0
1522727411.175465000	3.60159	74	1
1522727411.175814000	3.60194	112	1
1522727411.228325000	3.65445	74	0
1522727411.412784000	3.83891	196	1
1522727411.428489000	3.85461	74	0
1522727411.463256000	3.88938	170	0
1522727411.463357000	3.88948	310	0
1522727411.463376000	3.8895	74	1
1522727411.464376000	3.8905	104	0
1522727411.464378000	3.8905	112	0
1522727411.464398000	3.89052	74	1
1522727411.464791000	3.89091	112	1
1522727411.518601000	3.94472	74	0
1522727411.521044000	3.94717	198	1
1522727411.533247000	3.95937	74	0
1522727411.574966000	4.00109	147	0
1522727411.575047000	4.00117	337	0
1522727411.575070000	4.00119	74	1
1522727411.575145000	4.00127	112	0
1522727411.575426000	4.00155	112	1
1522727411.594036000	4.02016	74	0
1522727411.880760000	4.30688	200	1
1522727411.899746000	4.32587	74	0
1522727411.934504000	4.36063	144	0
1522727411.934592000	4.36071	339	0
1522727411.934594000	4.36072	112	0
1522727411.934614000	4.36074	74	1
1522727411.934942000	4.36106	112	1
1522727411.987238000	4.41336	74	0
1522727411.995544000	4.42167	200	1
1522727412.016247000	4.44237	74	0
1522727412.051780000	4.4779	147	0
1522727412.051870000	4.47799	295	0
1522727412.051888000	4.47801	74	1
1522727412.052747000	4.47887	104	0
1522727412.052822000	4.47895	112	0
1522727412.052844000	4.47897	74	1
1522727412.053287000	4.47941	112	1
1522727412.111274000	4.5374	74	0
1522727412.156605000	4.58273	202	1
1522727412.169217000	4.59534	74	0
1522727412.202724000	4.62885	144	0
1522727412.202815000	4.62894	295	0
1522727412.202827000	4.62895	74	1
1522727412.203658000	4.62978	104	0
1522727412.203725000	4.62985	112	0
1522727412.203738000	4.62986	74	1
1522727412.204093000	4.63022	112	1
1522727412.266359000	4.69248	74	0
1522727412.269184000	4.69531	202	1
1522727412.281273000	4.7074	74	0
1522727412.317014000	4.74314	144	0
1522727412.317016000	4.74314	328	0
1522727412.317062000	4.74318	74	1
1522727412.317145000	4.74327	112	0
1522727412.317832000	4.74395	112	1
1522727412.370252000	4.79637	74	0
1522727412.547349000	4.97347	203	1
1522727412.561078000	4.9872	74	0
1522727412.596220000	5.02234	171	0
1522727412.596320000	5.02244	327	0
1522727412.596322000	5.02244	112	0
1522727412.596341000	5.02246	74	1
1522727412.596698000	5.02282	112	1
1522727412.649231000	5.07535	74	0
1522727412.795429000	5.22155	204	1
1522727412.808237000	5.23436	74	0
1522727412.843570000	5.26969	144	0
1522727412.843572000	5.26969	325	0
1522727412.843609000	5.26973	74	1
1522727412.843676000	5.2698	112	0
1522727412.844017000	5.27014	112	1
1522727412.897337000	5.32346	74	0
1522727413.049860000	5.47598	205	1
1522727413.072913000	5.49904	74	0
1522727413.111244000	5.53737	148	0
1522727413.111343000	5.53747	322	0
1522727413.111345000	5.53747	112	0
1522727413.111363000	5.53749	74	1
1522727413.111760000	5.53788	112	1
1522727413.167418000	5.59354	74	0
1522727413.359320000	5.78544	184	1
1522727413.371591000	5.79771	74	0
1522727413.454319000	5.88044	216	0
1522727413.454683000	5.88081	1294	0
1522727413.454702000	5.88082	74	1
1522727413.454979000	5.8811	1294	0
1522727413.455285000	5.88141	1294	0
1522727413.455288000	5.88141	1294	0
1522727413.455305000	5.88143	74	1
1522727413.455512000	5.88163	1294	0
1522727413.455586000	5.88171	1294	0
1522727413.455596000	5.88172	74	1
1522727413.455794000	5.88192	1294	0
1522727413.455797000	5.88192	1062	0
1522727413.455811000	5.88193	74	1
1522727413.459200000	5.88532	1294	0
1522727413.459464000	5.88559	1294	0
1522727413.459486000	5.88561	74	1
1522727413.459570000	5.88569	1294	0
1522727413.459690000	5.88581	1294	0
1522727413.459707000	5.88583	74	1
1522727413.459768000	5.88589	1294	0
1522727413.459829000	5.88595	1294	0
1522727413.459841000	5.88596	74	1
1522727413.459901000	5.88602	1294	0
1522727413.459963000	5.88609	1294	0
1522727413.459974000	5.8861	74	1
1522727413.460087000	5.88621	1294	0
1522727413.460089000	5.88621	1294	0
1522727413.460101000	5.88622	74	1
1522727413.460161000	5.88628	1294	0
1522727413.460254000	5.88638	1294	0
1522727413.460263000	5.88639	74	1
1522727413.460323000	5.88645	1294	0
1522727413.460326000	5.88645	895	0
1522727413.460337000	5.88646	74	1
1522727413.460416000	5.88654	1294	0
1522727413.460535000	5.88666	1294	0
1522727413.460548000	5.88667	74	1
1522727413.460606000	5.88673	1294	0
1522727413.460691000	5.88681	1294	0
1522727413.460702000	5.88682	74	1
1522727413.460841000	5.88696	1294	0
1522727413.460844000	5.88697	890	0
1522727413.460864000	5.88699	74	1
1522727413.799666000	6.22579	1294	0
1522727413.799932000	6.22605	1294	0
1522727413.799935000	6.22606	1294	0
1522727413.799957000	6.22608	74	1
1522727413.800060000	6.22618	1294	0
1522727413.800062000	6.22618	1294	0
1522727413.800073000	6.2262	74	1
1522727413.800187000	6.22631	1294	0
1522727413.800278000	6.2264	1294	0
1522727413.800288000	6.22641	74	1
1522727413.800351000	6.22647	1294	0
1522727413.800353000	6.22648	1294	0
1522727413.800367000	6.22649	74	1
1522727413.800445000	6.22657	1294	0
1522727413.800510000	6.22663	1294	0
1522727413.800522000	6.22664	74	1
1522727413.800588000	6.22671	1029	0
1522727413.806040000	6.23216	1294	0
1522727413.806073000	6.2322	74	1
1522727413.806135000	6.23226	1294	0
1522727413.806312000	6.23243	1294	0
1522727413.806327000	6.23245	74	1
1522727413.806388000	6.23251	1294	0
1522727413.806460000	6.23258	788	0
1522727413.806471000	6.23259	74	1
1522727413.823856000	6.24998	1294	0
1522727413.823940000	6.25006	1294	0
1522727413.823953000	6.25008	74	1
1522727413.824177000	6.2503	1294	0
1522727413.824245000	6.25037	1294	0
1522727413.824257000	6.25038	74	1
1522727413.824364000	6.25049	1294	0
1522727413.824434000	6.25056	1294	0
1522727413.824444000	6.25057	74	1
1522727413.824505000	6.25063	1294	0
1522727413.824664000	6.25079	1294	0
1522727413.824679000	6.2508	74	1
1522727413.824738000	6.25086	1294	0
1522727413.824821000	6.25094	1294	0
1522727413.824831000	6.25095	74	1
1522727413.824954000	6.25108	1294	0
1522727413.825021000	6.25114	1294	0
1522727413.825032000	6.25115	74	1
1522727413.825235000	6.25136	1294	0
1522727413.825238000	6.25136	187	0
1522727413.825251000	6.25137	74	1
1522727413.827413000	6.25354	1294	0
1522727413.827674000	6.2538	1294	0
1522727413.827688000	6.25381	74	1
1522727413.827775000	6.2539	1294	0
1522727413.828068000	6.25419	1294	0
1522727413.828084000	6.25421	74	1
1522727413.828144000	6.25427	1294	0
1522727413.828337000	6.25446	1294	0
1522727413.828352000	6.25447	74	1
1522727413.828412000	6.25453	1294	0
1522727413.828633000	6.25476	1294	0
1522727413.828636000	6.25476	1294	0
1522727413.828661000	6.25478	74	1
1522727413.828719000	6.25484	1294	0
1522727413.828924000	6.25505	1294	0
1522727413.828926000	6.25505	1294	0
1522727413.828949000	6.25507	74	1
1522727413.829009000	6.25513	1294	0
1522727413.829213000	6.25534	1294	0
1522727413.829215000	6.25534	1294	0
1522727413.829229000	6.25535	74	1
1522727413.829504000	6.25563	1294	0
1522727413.829702000	6.25582	980	0
