1522737601.286967000	0	319	1
1522737601.299764000	0.0127969	74	0
1522737601.339312000	0.052345	140	0
1522737601.339315000	0.0523479	104	0
1522737601.339377000	0.0524099	74	1
1522737601.340005000	0.0530379	112	0
1522737601.340525000	0.0535579	112	1
1522737601.392665000	0.105698	74	0
1522737603.626150000	2.33918	188	1
1522737603.639460000	2.35249	74	0
1522737603.711165000	2.4242	233	0
1522737603.711272000	2.4243	337	0
1522737603.711274000	2.42431	112	0
1522737603.711296000	2.42433	74	1
1522737603.711705000	2.42474	112	1
1522737603.726340000	2.43937	74	0
1522737603.886392000	2.59943	188	1
1522737603.919608000	2.63264	74	0
1522737603.991163000	2.7042	148	0
1522737603.991165000	2.7042	318	0
1522737603.991199000	2.70423	74	1
1522737603.991267000	2.7043	112	0
1522737603.991688000	2.70472	112	1
1522737604.005182000	2.71821	74	0
1522737604.246097000	2.95913	189	1
1522737604.259711000	2.97274	74	0
1522737604.322448000	3.03548	171	0
1522737604.322559000	3.03559	338	0
1522737604.322561000	3.03559	104	0
1522737604.322563000	3.0356	112	0
1522737604.322590000	3.03562	74	1
1522737604.323002000	3.03604	112	1
1522737604.335367000	3.0484	74	0
1522737604.549272000	3.26231	191	1
1522737604.562244000	3.27528	74	0
1522737604.625777000	3.33881	147	0
1522737604.625869000	3.3389	356	0
1522737604.625871000	3.3389	112	0
1522737604.625890000	3.33892	74	1
1522737604.626225000	3.33926	112	1
1522737604.638852000	3.35188	74	0
1522737604.722926000	3.43596	192	1
1522737604.736167000	3.4492	74	0
1522737604.797845000	3.51088	147	0
1522737604.797943000	3.51098	351	0
1522737604.797946000	3.51098	112	0
1522737604.797971000	3.511	74	1
1522737604.798325000	3.51136	112	1
1522737604.811402000	3.52444	74	0
1522737604.817419000	3.53045	193	1
1522737604.829996000	3.54303	74	0
1522737604.896477000	3.60951	144	0
1522737604.896578000	3.60961	351	0
1522737604.896584000	3.60962	112	0
1522737604.896607000	3.60964	74	1
1522737604.896962000	3.60999	112	1
1522737604.910512000	3.62354	74	0
1522737604.953718000	3.66675	193	1
1522737604.966917000	3.67995	74	0
1522737605.029162000	3.74219	144	0
1522737605.029250000	3.74228	351	0
1522737605.029252000	3.74229	112	0
1522737605.029277000	3.74231	74	1
1522737605.029691000	3.74272	112	1
1522737605.043390000	3.75642	74	0
1522737605.249704000	3.96274	194	1
1522737605.264264000	3.9773	74	0
1522737605.327341000	4.04037	170	0
1522737605.327458000	4.04049	343	0
1522737605.327460000	4.04049	112	0
1522737605.327478000	4.04051	74	1
1522737605.327885000	4.04092	112	1
1522737605.342232000	4.05526	74	0
1522737605.595687000	4.30872	196	1
1522737605.610068000	4.3231	74	0
1522737605.671523000	4.38456	147	0
1522737605.671606000	4.38464	358	0
1522737605.671608000	4.38464	112	0
1522737605.671629000	4.38466	74	1
