1522736314.361119000	0	320	1
1522736314.375452000	0.014333	74	0
1522736314.413900000	0.0527809	140	0
1522736314.413902000	0.052783	104	0
1522736314.413958000	0.052839	74	1
1522736314.414297000	0.0531781	112	0
1522736314.414457000	0.0533381	112	1
1522736314.467524000	0.106405	74	0
1522736316.714791000	2.35367	188	1
1522736316.727687000	2.36657	74	0
1522736316.802331000	2.44121	233	0
1522736316.802417000	2.4413	305	0
1522736316.802437000	2.44132	74	1
1522736316.804909000	2.44379	104	0
1522736316.805296000	2.44418	112	0
1522736316.805310000	2.44419	74	1
1522736316.805415000	2.4443	112	1
1522736316.818257000	2.45714	74	0
1522736317.033918000	2.6728	188	1
1522736317.047367000	2.68625	74	0
1522736317.114547000	2.75343	148	0
1522736317.114549000	2.75343	287	0
1522736317.114593000	2.75347	74	1
1522736317.114677000	2.75356	104	0
1522736317.114680000	2.75356	112	0
1522736317.114700000	2.75358	74	1
1522736317.115069000	2.75395	112	1
1522736317.127402000	2.76628	74	0
1522736317.276272000	2.91515	189	1
1522736317.289579000	2.92846	74	0
1522736317.324841000	2.96372	108	1
1522736317.325188000	2.96407	191	1
1522736317.337987000	2.97687	74	0
1522736317.337989000	2.97687	74	0
1522736317.400223000	3.0391	170	0
1522736317.400320000	3.0392	366	0
1522736317.400322000	3.0392	112	0
1522736317.400340000	3.03922	74	1
1522736317.400683000	3.03956	112	1
1522736317.413777000	3.05266	74	0
1522736317.542586000	3.18147	192	1
1522736317.555243000	3.19412	74	0
1522736317.625063000	3.26394	147	0
1522736317.625163000	3.26404	311	0
1522736317.625165000	3.26405	104	0
1522736317.625166000	3.26405	112	0
1522736317.625182000	3.26406	74	1
1522736317.625549000	3.26443	112	1
1522736317.640259000	3.27914	74	0
1522736317.800232000	3.43911	193	1
1522736317.813525000	3.45241	74	0
1522736317.877571000	3.51645	147	0
1522736317.877574000	3.51645	340	0
1522736317.877619000	3.5165	74	1
1522736317.877694000	3.51657	112	0
1522736317.878110000	3.51699	112	1
1522736317.891871000	3.53075	74	0
1522736317.998644000	3.63753	195	1
1522736318.011812000	3.65069	74	0
1522736318.074908000	3.71379	144	0
1522736318.075007000	3.71389	310	0
1522736318.075026000	3.71391	74	1
1522736318.078448000	3.71733	104	0
1522736318.078529000	3.71741	112	0
1522736318.078543000	3.71742	74	1
1522736318.078903000	3.71778	112	1
1522736318.092474000	3.73135	74	0
1522736318.131587000	3.77047	195	1
1522736318.144369000	3.78325	74	0
1522736318.207910000	3.84679	170	0
1522736318.207913000	3.84679	342	0
1522736318.207964000	3.84684	74	1
1522736318.208047000	3.84693	112	0
1522736318.208451000	3.84733	112	1
1522736318.221823000	3.8607	74	0
1522736318.223999000	3.86288	196	1
1522736318.238722000	3.8776	74	0
1522736318.301331000	3.94021	147	0
1522736318.301435000	3.94032	313	0
1522736318.301437000	3.94032	104	0
1522736318.301439000	3.94032	112	0
1522736318.301461000	3.94034	74	1
1522736318.301820000	3.9407	112	1
1522736318.323228000	3.96211	74	0
1522736318.504001000	4.14288	198	1
1522736318.517513000	4.15639	74	0
1522736318.579630000	4.21851	147	0
1522736318.579715000	4.2186	315	0
1522736318.579731000	4.21861	74	1
1522736318.582861000	4.22174	104	0
1522736318.582934000	4.22181	112	0
1522736318.582947000	4.22183	74	1
1522736318.583298000	4.22218	112	1
1522736318.596768000	4.23565	74	0
1522736318.838080000	4.47696	200	1
1522736318.860994000	4.49988	74	0
1522736318.923963000	4.56284	144	0
1522736318.924058000	4.56294	315	0
1522736318.924075000	4.56296	74	1
1522736318.926937000	4.56582	104	0
1522736318.926939000	4.56582	112	0
1522736318.926968000	4.56585	74	1
1522736318.927425000	4.56631	112	1
1522736318.942998000	4.58188	74	0
1522736319.028393000	4.66727	200	1
1522736319.041533000	4.68041	74	0
1522736319.105546000	4.74443	148	0
1522736319.105549000	4.74443	280	0
1522736319.105598000	4.74448	74	1
1522736319.108858000	4.74774	104	0
1522736319.108860000	4.74774	112	0
1522736319.108889000	4.74777	74	1
1522736319.109359000	4.74824	112	1
