1522746563.474756000	0	323	1
1522746563.500929000	0.0261731	74	0
1522746563.561650000	0.086894	140	0
1522746563.561653000	0.0868969	104	0
1522746563.561715000	0.0869589	74	1
1522746563.561793000	0.0870371	112	0
1522746563.562138000	0.0873821	112	1
1522746563.575420000	0.100664	74	0
1522746565.654256000	2.1795	188	1
1522746565.670256000	2.1955	74	0
1522746565.752944000	2.27819	108	1
1522746565.753322000	2.27857	189	1
1522746565.754698000	2.27994	233	0
1522746565.754817000	2.28006	345	0
1522746565.754819000	2.28006	112	0
1522746565.754839000	2.28008	74	1
1522746565.755163000	2.28041	112	1
1522746565.766890000	2.29213	74	0
1522746565.768598000	2.29384	74	0
1522746565.768600000	2.29384	74	0
1522746565.850911000	2.37615	148	0
1522746565.851003000	2.37625	557	0
1522746565.851006000	2.37625	112	0
1522746565.851023000	2.37627	74	1
1522746565.851348000	2.37659	112	1
1522746565.864950000	2.39019	74	0
1522746566.018315000	2.54356	189	1
1522746566.043223000	2.56847	74	0
1522746566.116457000	2.6417	108	1
1522746566.120868000	2.64611	170	0
1522746566.120967000	2.64621	339	0
1522746566.120969000	2.64621	112	0
1522746566.120985000	2.64623	74	1
1522746566.121263000	2.64651	112	1
1522746566.133194000	2.65844	74	0
1522746566.135841000	2.66108	74	0
1522746566.315291000	2.84053	192	1
1522746566.328524000	2.85377	74	0
1522746566.405903000	2.93115	147	0
1522746566.405999000	2.93124	349	0
1522746566.406000000	2.93124	112	0
1522746566.406019000	2.93126	74	1
1522746566.406336000	2.93158	112	1
1522746566.420060000	2.9453	74	0
1522746566.437610000	2.96285	193	1
1522746566.451165000	2.97641	74	0
1522746566.527979000	3.05322	147	0
1522746566.528076000	3.05332	314	0
1522746566.528079000	3.05332	104	0
1522746566.528085000	3.05333	112	0
1522746566.528107000	3.05335	74	1
1522746566.528450000	3.05369	112	1
1522746566.540952000	3.0662	74	0
1522746566.637302000	3.16255	193	1
1522746566.653514000	3.17876	74	0
1522746566.728428000	3.25367	147	0
1522746566.728535000	3.25378	365	0
1522746566.728538000	3.25378	112	0
1522746566.728558000	3.2538	74	1
1522746566.728929000	3.25417	112	1
1522746566.747472000	3.27272	74	0
1522746566.869459000	3.3947	194	1
1522746566.885945000	3.41119	74	0
1522746566.961022000	3.48627	170	0
1522746566.961118000	3.48636	355	0
1522746566.961121000	3.48637	112	0
1522746566.961143000	3.48639	74	1
1522746566.961544000	3.48679	112	1
1522746566.976948000	3.50219	74	0
1522746567.426404000	3.95165	198	1
1522746567.444627000	3.96987	74	0
1522746567.524237000	4.04948	147	0
1522746567.524333000	4.04958	335	0
1522746567.524354000	4.0496	74	1
1522746567.524638000	4.04988	112	0
1522746567.525420000	4.05066	112	1
1522746567.539344000	4.06459	74	0
1522746567.632242000	4.15749	198	1
1522746567.659325000	4.18457	74	0
1522746567.737514000	4.26276	148	0
1522746567.737601000	4.26285	321	0
1522746567.737603000	4.26285	112	0
1522746567.737619000	4.26286	74	1
1522746567.737960000	4.2632	112	1
1522746567.754160000	4.2794	74	0
1522746568.176641000	4.70188	202	1
1522746568.191779000	4.71702	74	0
1522746568.266106000	4.79135	170	0
1522746568.266196000	4.79144	343	0
1522746568.266199000	4.79144	112	0
1522746568.266225000	4.79147	74	1
1522746568.266645000	4.79189	112	1
1522746568.285729000	4.81097	74	0
1522746568.334665000	4.85991	204	1
1522746568.348941000	4.87419	74	0
1522746568.428854000	4.9541	147	0
1522746568.429168000	4.95441	308	0
1522746568.429170000	4.95441	104	0
1522746568.429193000	4.95444	74	1
1522746568.429267000	4.95451	112	0
1522746568.429412000	4.95466	112	1
1522746568.438612000	4.96386	205	1
1522746568.464286000	4.98953	86	1
1522746568.472338000	4.99758	74	0
1522746568.472341000	4.99759	74	0
1522746568.550939000	5.07618	147	0
1522746568.551041000	5.07628	310	0
1522746568.551043000	5.07629	104	0
1522746568.551045000	5.07629	112	0
1522746568.551069000	5.07631	74	1
1522746568.551477000	5.07672	112	1
1522746568.591784000	5.11703	86	1
1522746568.608294000	5.13354	74	0
1522746568.686671000	5.21192	205	1
1522746568.726379000	5.25162	74	0
1522746568.802978000	5.32822	144	0
1522746568.803089000	5.32833	335	0
1522746568.803091000	5.32834	112	0
1522746568.803108000	5.32835	74	1
1522746568.803496000	5.32874	112	1
1522746568.843102000	5.36835	86	1
1522746568.859765000	5.38501	74	0
1522746569.396978000	5.92222	189	1
1522746569.413019000	5.93826	74	0
1522746569.551738000	6.07698	216	0
1522746569.552019000	6.07726	1294	0
1522746569.552037000	6.07728	74	1
1522746569.552118000	6.07736	1294	0
1522746569.552218000	6.07746	1294	0
1522746569.552229000	6.07747	74	1
1522746569.552541000	6.07779	1294	0
1522746569.552623000	6.07787	1294	0
1522746569.552641000	6.07788	74	1
1522746569.552799000	6.07804	1294	0
1522746569.552869000	6.07811	1294	0
1522746569.552882000	6.07813	74	1
1522746569.553043000	6.07829	1188	0
1522746569.557576000	6.08282	1294	0
1522746569.557626000	6.08287	74	1
1522746569.557741000	6.08298	1294	0
1522746569.558039000	6.08328	1294	0
1522746569.558054000	6.0833	74	1
1522746569.558113000	6.08336	1294	0
1522746569.558335000	6.08358	1294	0
1522746569.558337000	6.08358	1294	0
1522746569.558352000	6.0836	74	1
1522746569.558414000	6.08366	1294	0
1522746569.558480000	6.08372	1294	0
1522746569.558490000	6.08373	74	1
1522746569.558623000	6.08387	1294	0
1522746569.558690000	6.08393	1294	0
1522746569.558702000	6.08395	74	1
1522746569.558763000	6.08401	1294	0
1522746569.558939000	6.08418	1294	0
1522746569.558951000	6.08419	74	1
1522746569.559010000	6.08425	1165	0
1522746569.559655000	6.0849	1294	0
1522746569.559672000	6.08492	74	1
1522746569.559805000	6.08505	1294	0
1522746569.559931000	6.08518	1294	0
1522746569.559945000	6.08519	74	1
1522746569.560023000	6.08527	1294	0
1522746569.560088000	6.08533	1294	0
1522746569.560099000	6.08534	74	1
1522746569.560227000	6.08547	1294	0
1522746569.560230000	6.08547	504	0
1522746569.560248000	6.08549	74	1
1522746569.929315000	6.45456	1294	0
1522746569.929438000	6.45468	1294	0
1522746569.929441000	6.45468	1294	0
1522746569.929464000	6.45471	74	1
1522746569.929539000	6.45478	1294	0
1522746569.929649000	6.45489	1294	0
1522746569.929660000	6.4549	74	1
1522746569.929738000	6.45498	1294	0
1522746569.929824000	6.45507	1294	0
1522746569.929835000	6.45508	74	1
1522746569.930042000	6.45529	1294	0
1522746569.930044000	6.45529	1294	0
1522746569.930057000	6.4553	74	1
1522746569.930130000	6.45537	1294	0
1522746569.930250000	6.45549	1294	0
1522746569.930262000	6.45551	74	1
1522746569.930322000	6.45557	1294	0
1522746569.930384000	6.45563	1294	0
1522746569.930386000	6.45563	861	0
1522746569.930398000	6.45564	74	1
1522746569.930555000	6.4558	1294	0
1522746569.930623000	6.45587	1294	0
1522746569.930639000	6.45588	74	1
1522746569.930947000	6.45619	1294	0
1522746569.931084000	6.45633	565	0
1522746569.931097000	6.45634	74	1
1522746569.964752000	6.49	1294	0
1522746569.964871000	6.49011	1294	0
1522746569.964894000	6.49014	74	1
1522746569.964954000	6.4902	1294	0
1522746569.965023000	6.49027	1294	0
1522746569.965036000	6.49028	74	1
1522746569.965195000	6.49044	1294	0
1522746569.965197000	6.49044	1294	0
1522746569.965213000	6.49046	74	1
1522746569.965300000	6.49054	1294	0
1522746569.965443000	6.49069	1294	0
1522746569.965457000	6.4907	74	1
1522746569.965597000	6.49084	1294	0
1522746569.965740000	6.49098	1294	0
1522746569.965755000	6.491	74	1
1522746569.965874000	6.49112	1294	0
1522746569.966004000	6.49125	1294	0
1522746569.966016000	6.49126	74	1
1522746569.966074000	6.49132	1294	0
1522746569.966077000	6.49132	454	0
1522746569.966089000	6.49133	74	1
1522746569.967288000	6.49253	1294	0
1522746569.967580000	6.49282	1294	0
1522746569.967593000	6.49284	74	1
1522746569.967733000	6.49298	1294	0
1522746569.968036000	6.49328	1294	0
1522746569.968049000	6.49329	74	1
1522746569.968491000	6.49374	1294	0
1522746569.968757000	6.494	1238	0
1522746569.968770000	6.49401	74	1
1522746569.980732000	6.50598	1294	0
1522746569.981046000	6.50629	1294	0
1522746569.981048000	6.50629	1294	0
1522746569.981077000	6.50632	74	1
1522746569.981344000	6.50659	1294	0
1522746569.981346000	6.50659	1294	0
1522746569.981361000	6.5066	74	1
1522746569.981704000	6.50695	1294	0
1522746569.981706000	6.50695	1294	0
1522746569.981708000	6.50695	1294	0
1522746569.981710000	6.50695	1294	0
1522746569.981727000	6.50697	74	1
1522746569.981915000	6.50716	1294	0
1522746569.981984000	6.50723	1294	0
1522746569.981995000	6.50724	74	1
1522746569.982226000	6.50747	1294	0
1522746569.982229000	6.50747	1294	0
1522746569.982231000	6.50747	187	0
1522746569.982245000	6.50749	74	1
1522746569.982489000	6.50773	1294	0
1522746569.982555000	6.5078	1294	0
1522746569.982568000	6.50781	74	1
1522746569.982723000	6.50797	1294	0
1522746569.982791000	6.50803	1294	0
1522746569.982802000	6.50805	74	1
1522746569.982861000	6.50811	1294	0
1522746569.982863000	6.50811	332	0
1522746569.982873000	6.50812	74	1
1522746569.989697000	6.51494	1294	0
1522746569.989800000	6.51504	1294	0
1522746569.989813000	6.51506	74	1
1522746569.989958000	6.5152	1294	0
1522746569.990254000	6.5155	1294	0
1522746569.990266000	6.51551	74	1
1522746569.990731000	6.51597	1294	0
1522746569.990990000	6.51623	1294	0
1522746569.991004000	6.51625	74	1
1522746569.991120000	6.51636	1294	0
1522746569.991419000	6.51666	1294	0
1522746569.991431000	6.51667	74	1
1522746569.991511000	6.51676	1294	0
1522746569.991593000	6.51684	1294	0
1522746569.991603000	6.51685	74	1
1522746569.991800000	6.51704	1294	0
1522746569.992034000	6.51728	1044	0
1522746569.992036000	6.51728	112	0
1522746569.992049000	6.51729	74	1
1522746569.992207000	6.51745	112	1
1522746570.010318000	6.53556	74	0
1522746570.072294000	6.59754	144	1
1522746570.087293000	6.61254	74	0
1522746570.099610000	6.62485	198	1
1522746570.109266000	6.63451	203	0
1522746570.109603000	6.63485	1294	0
1522746570.109628000	6.63487	74	1
1522746570.109878000	6.63512	1294	0
1522746570.110429000	6.63567	1294	0
1522746570.110472000	6.63572	74	1
1522746570.110716000	6.63596	1294	0
1522746570.111330000	6.63657	1294	0
1522746570.111347000	6.63659	74	1
1522746570.111459000	6.6367	1294	0
1522746570.111653000	6.6369	1294	0
1522746570.111655000	6.6369	1294	0
1522746570.111670000	6.63691	74	1
1522746570.111903000	6.63715	1294	0
1522746570.112188000	6.63743	1294	0
1522746570.112190000	6.63743	530	0
1522746570.112192000	6.63744	112	0
1522746570.112206000	6.63745	74	1
1522746570.112461000	6.63771	112	1
1522746570.148838000	6.67408	74	0
1522746570.209272000	6.73452	140	0
1522746570.209275000	6.73452	104	0
1522746570.209335000	6.73458	74	1
1522746570.209402000	6.73465	112	0
1522746570.210336000	6.73558	112	1
1522746570.268626000	6.79387	74	0
1522746570.290175000	6.81542	353	1
1522746570.304030000	6.82927	74	0
1522746570.304126000	6.82937	179	0
1522746570.304424000	6.82967	1294	0
1522746570.304451000	6.82969	74	1
1522746570.304714000	6.82996	1294	0
1522746570.304822000	6.83007	1294	0
1522746570.304839000	6.83008	74	1
1522746570.305012000	6.83026	1294	0
1522746570.305114000	6.83036	1294	0
1522746570.305125000	6.83037	74	1
1522746570.305223000	6.83047	1294	0
1522746570.305322000	6.83057	1294	0
1522746570.305334000	6.83058	74	1
1522746570.305599000	6.83084	1294	0
1522746570.305876000	6.83112	1294	0
1522746570.305890000	6.83113	74	1
1522746570.306075000	6.83132	1294	0
1522746570.306164000	6.83141	1294	0
1522746570.306177000	6.83142	74	1
1522746570.306238000	6.83148	1294	0
1522746570.306368000	6.83161	1294	0
1522746570.306382000	6.83163	74	1
1522746570.306437000	6.83168	1294	0
1522746570.306499000	6.83174	1294	0
1522746570.306501000	6.83174	1294	0
1522746570.306514000	6.83176	74	1
1522746570.306647000	6.83189	1294	0
1522746570.306736000	6.83198	1294	0
1522746570.306747000	6.83199	74	1
1522746570.306807000	6.83205	1294	0
1522746570.306809000	6.83205	1294	0
1522746570.306822000	6.83207	74	1
1522746570.306959000	6.8322	1294	0
1522746570.307103000	6.83235	1294	0
