1522664095.826996000	0	86	1
1522664095.842335000	0.0153389	86	0
1522664095.842375000	0.015379	74	1
1522664095.842491000	0.0154948	276	1
1522664095.864344000	0.0373478	74	0
1522664095.882670000	0.0556738	1294	0
1522664095.882962000	0.0559659	1294	0
1522664095.882965000	0.055969	198	0
1522664095.882980000	0.055984	74	1
1522664096.112559000	0.285563	316	1
1522664096.117033000	0.290037	159	1
1522664096.117272000	0.290276	474	1
1522664096.131519000	0.304523	344	0
1522664096.133216000	0.30622	135	0
1522664096.133218000	0.306222	104	0
1522664096.133235000	0.306239	74	1
1522664096.133484000	0.306488	104	1
1522664096.149481000	0.322485	74	0
1522664096.216916000	0.38992	649	0
1522664096.217169000	0.390173	1294	0
1522664096.217185000	0.390189	74	1
1522664096.217284000	0.390288	1294	0
1522664096.217468000	0.390472	1294	0
1522664096.217481000	0.390485	74	1
1522664096.217543000	0.390547	1294	0
1522664096.217604000	0.390608	1294	0
1522664096.217615000	0.390619	74	1
1522664096.217748000	0.390752	1294	0
1522664096.217814000	0.390818	1294	0
1522664096.217861000	0.390865	717	0
1522664096.217873000	0.390877	74	1
1522664096.218766000	0.39177	1294	0
1522664096.218836000	0.39184	1294	0
1522664096.218849000	0.391853	74	1
1522664096.219026000	0.39203	1294	0
1522664096.219106000	0.39211	1294	0
1522664096.219116000	0.39212	74	1
1522664096.219319000	0.392323	1294	0
1522664096.219392000	0.392396	1294	0
1522664096.219401000	0.392405	74	1
1522664096.219597000	0.392601	1294	0
1522664096.233341000	0.406345	1294	0
1522664096.233374000	0.406378	74	1
1522664096.233612000	0.406616	1294	0
1522664096.233685000	0.406689	1294	0
1522664096.233696000	0.4067	74	1
1522664096.233903000	0.406907	1294	0
1522664096.233968000	0.406972	1294	0
1522664096.233979000	0.406983	74	1
1522664096.234093000	0.407097	1294	0
1522664096.234166000	0.40717	1294	0
1522664096.234176000	0.40718	74	1
1522664096.234282000	0.407286	1294	0
1522664096.234285000	0.407289	1294	0
1522664096.234306000	0.40731	86	1
1522664096.234385000	0.407389	1294	0
1522664096.234397000	0.407401	86	1
1522664096.234456000	0.40746	1294	0
1522664096.234468000	0.407472	86	1
1522664096.234565000	0.407569	1294	0
1522664096.234568000	0.407572	1294	0
1522664096.234583000	0.407587	74	1
1522664096.234659000	0.407663	1294	0
1522664096.234668000	0.407672	74	1
1522664096.234746000	0.40775	1294	0
1522664096.234831000	0.407835	1294	0
1522664096.234841000	0.407845	74	1
1522664096.235271000	0.408275	1294	0
1522664096.235548000	0.408552	1294	0
1522664096.235559000	0.408563	74	1
1522664096.235825000	0.408829	1294	0
1522664096.236116000	0.40912	1294	0
1522664096.236128000	0.409132	74	1
1522664096.237247000	0.410251	1294	0
1522664096.237546000	0.41055	1294	0
1522664096.237559000	0.410563	74	1
1522664096.238646000	0.41165	1294	0
1522664096.238917000	0.411921	1294	0
1522664096.238933000	0.411937	74	1
1522664096.239218000	0.412222	1294	0
1522664096.239505000	0.412509	1294	0
1522664096.239513000	0.412517	74	1
1522664096.242496000	0.4155	1294	0
