1522662337.841580000	0	316	1
1522662337.860454000	0.0188742	344	0
1522662337.863459000	0.0218792	159	1
1522662337.863916000	0.022336	476	1
1522662337.880358000	0.0387781	135	0
1522662337.880521000	0.0389411	104	1
1522662337.880842000	0.0392621	104	0
1522662337.937055000	0.0954752	74	0
1522662337.951810000	0.11023	663	0
1522662337.951840000	0.11026	74	1
1522662337.952031000	0.110451	1294	0
1522662337.952116000	0.110536	1294	0
1522662337.952126000	0.110546	74	1
1522662337.952323000	0.110743	1294	0
1522662337.952388000	0.110808	1294	0
1522662337.952400000	0.11082	74	1
1522662337.952662000	0.111082	1294	0
1522662337.952664000	0.111084	1294	0
1522662337.952675000	0.111095	74	1
1522662337.952892000	0.111312	1294	0
1522662337.953028000	0.111448	790	0
1522662337.953041000	0.111461	74	1
1522662337.954153000	0.112573	1294	0
1522662337.954433000	0.112853	1294	0
1522662337.954446000	0.112866	74	1
1522662337.954584000	0.113004	1294	0
1522662337.954723000	0.113143	1294	0
1522662337.954734000	0.113154	74	1
1522662337.955002000	0.113422	1294	0
1522662337.970109000	0.128529	1294	0
1522662337.970159000	0.128579	74	1
1522662337.970384000	0.128804	1294	0
1522662337.970667000	0.129087	1294	0
1522662337.970687000	0.129107	74	1
1522662337.970937000	0.129357	1294	0
1522662337.971055000	0.129475	1294	0
1522662337.971067000	0.129487	74	1
1522662337.971336000	0.129756	1294	0
1522662337.972834000	0.131254	1294	0
1522662337.972862000	0.131282	74	1
1522662337.973110000	0.13153	1294	0
1522662337.974345000	0.132765	1294	0
1522662337.974369000	0.132789	74	1
1522662337.974635000	0.133055	1294	0
1522662337.974927000	0.133347	1294	0
1522662337.974942000	0.133362	74	1
1522662337.975227000	0.133647	1294	0
1522662337.976797000	0.135217	1294	0
1522662337.976836000	0.135256	74	1
1522662337.977068000	0.135488	1294	0
1522662337.978267000	0.136687	1294	0
1522662337.978301000	0.136721	74	1
1522662337.978536000	0.136956	1294	0
1522662337.978603000	0.137023	1294	0
1522662337.978618000	0.137038	74	1
1522662337.978830000	0.13725	1294	0
1522662337.979111000	0.137531	1294	0
1522662337.979122000	0.137542	74	1
1522662337.979678000	0.138098	1294	0
1522662337.979971000	0.138391	1294	0
1522662337.979993000	0.138413	74	1
1522662337.980247000	0.138667	1294	0
1522662337.981363000	0.139783	1294	0
1522662337.981387000	0.139807	74	1
1522662337.981639000	0.140059	1294	0
1522662337.981932000	0.140352	1294	0
1522662337.981947000	0.140367	74	1
1522662337.982225000	0.140645	1294	0
1522662337.982899000	0.141319	1294	0
1522662337.982916000	0.141336	74	1
1522662337.993646000	0.152066	1294	0
1522662337.993924000	0.152344	1294	0
1522662337.993953000	0.152373	74	1
1522662337.994127000	0.152547	1294	0
1522662337.994222000	0.152642	1294	0
1522662337.994234000	0.152654	74	1
1522662337.994495000	0.152915	1294	0
1522662337.994789000	0.153209	1294	0
1522662337.994804000	0.153224	74	1
1522662337.995085000	0.153505	1294	0
1522662337.995363000	0.153783	1294	0
1522662337.995377000	0.153797	74	1
1522662337.995641000	0.154061	1294	0
1522662337.995954000	0.154374	1294	0
1522662337.995966000	0.154386	74	1
1522662337.996252000	0.154672	1294	0
1522662337.996548000	0.154968	1294	0
1522662337.996563000	0.154983	74	1
1522662337.996841000	0.155261	1294	0
1522662337.997120000	0.15554	1294	0
1522662337.997135000	0.155555	74	1
1522662337.997401000	0.155821	1294	0
1522662337.997901000	0.156321	587	0
1522662337.997915000	0.156335	74	1
1522662337.998191000	0.156611	112	1
1522662338.015458000	0.173878	74	0
1522662338.100916000	0.259336	327	1
1522662338.101004000	0.259424	169	1
1522662338.119048000	0.277468	74	0
1522662338.119347000	0.277767	74	0
1522662338.138359000	0.296779	252	0
1522662338.138692000	0.297112	1294	0
1522662338.138713000	0.297133	74	1
1522662338.138992000	0.297412	1294	0
1522662338.139291000	0.297711	1294	0
1522662338.139294000	0.297714	87	0
1522662338.139315000	0.297735	86	1
1522662338.139377000	0.297797	1294	0
1522662338.139392000	0.297812	86	1
1522662338.139615000	0.298035	1294	0
1522662338.139618000	0.298038	185	0
1522662338.139632000	0.298052	74	1
1522662338.139642000	0.298062	86	1
1522662338.139700000	0.29812	1294	0
1522662338.139714000	0.298134	86	1
1522662338.139903000	0.298323	1294	0
1522662338.139918000	0.298338	74	1
1522662338.140410000	0.29883	112	1
1522662338.142495000	0.300915	1294	0
1522662338.142774000	0.301194	1294	0
1522662338.142789000	0.301209	74	1
1522662338.142848000	0.301268	425	0
1522662338.199916000	0.358336	74	0
1522662338.233750000	0.39217	247	1
1522662338.251750000	0.41017	74	0
1522662338.258388000	0.416808	250	1
1522662338.272487000	0.430907	142	0
1522662338.272490000	0.43091	104	0
1522662338.272546000	0.430966	74	1
1522662338.272899000	0.431319	112	0
1522662338.273705000	0.432125	112	1
1522662338.279151000	0.437571	262	0
1522662338.279497000	0.437917	1294	0
1522662338.279516000	0.437936	74	1
1522662338.279768000	0.438188	1294	0
1522662338.279841000	0.438261	1294	0
1522662338.279851000	0.438271	74	1
1522662338.280001000	0.438421	1294	0
1522662338.280072000	0.438492	1294	0
1522662338.280084000	0.438504	74	1
1522662338.280152000	0.438572	1294	0
1522662338.280287000	0.438707	1294	0
1522662338.280302000	0.438722	74	1
1522662338.280363000	0.438783	1294	0
1522662338.280427000	0.438847	1294	0
1522662338.280437000	0.438857	74	1
1522662338.280498000	0.438918	1294	0
1522662338.280564000	0.438984	1294	0
1522662338.280574000	0.438994	74	1
1522662338.280634000	0.439054	1294	0
1522662338.280699000	0.439119	1294	0
1522662338.280708000	0.439128	74	1
1522662338.280767000	0.439187	1294	0
1522662338.280845000	0.439265	1294	0
1522662338.280855000	0.439275	74	1
1522662338.280915000	0.439335	1294	0
1522662338.281000000	0.43942	1294	0
1522662338.281009000	0.439429	74	1
1522662338.281069000	0.439489	1294	0
1522662338.281189000	0.439609	1294	0
1522662338.281202000	0.439622	74	1
1522662338.281278000	0.439698	1294	0
1522662338.281346000	0.439766	1294	0
1522662338.281356000	0.439776	74	1
1522662338.281570000	0.43999	1294	0
1522662338.282736000	0.441156	1294	0
1522662338.282754000	0.441174	74	1
1522662338.283011000	0.441431	1294	0
1522662338.283289000	0.441709	1294	0
1522662338.283304000	0.441724	74	1
1522662338.283587000	0.442007	1294	0
1522662338.283878000	0.442298	1294	0
1522662338.283893000	0.442313	74	1
1522662338.284168000	0.442588	1294	0
1522662338.284448000	0.442868	1294	0
1522662338.284463000	0.442883	74	1
1522662338.285011000	0.443431	1294	0
1522662338.285289000	0.443709	1294	0
1522662338.285303000	0.443723	74	1
1522662338.285567000	0.443987	1294	0
1522662338.285863000	0.444283	1294	0
1522662338.285880000	0.4443	74	1
1522662338.286159000	0.444579	1294	0
1522662338.286721000	0.445141	1294	0
1522662338.286735000	0.445155	74	1
1522662338.286794000	0.445214	1294	0
1522662338.286996000	0.445416	1294	0
1522662338.287009000	0.445429	74	1
1522662338.287067000	0.445487	1294	0
1522662338.287316000	0.445736	1294	0
1522662338.287329000	0.445749	74	1
1522662338.287388000	0.445808	1294	0
