1522644102.700918000	0	86	1
1522644102.760961000	0.0600431	86	0
1522644102.761061000	0.060143	74	1
1522644102.761386000	0.060468	276	1
1522644102.822777000	0.121859	74	0
1522644102.841239000	0.140321	1294	0
1522644102.841436000	0.140518	1294	0
1522644102.841444000	0.140526	199	0
1522644102.841469000	0.140551	74	1
1522644103.250387000	0.549469	316	1
1522644103.271799000	0.570881	159	1
1522644103.272277000	0.571359	475	1
1522644103.310246000	0.609328	344	0
1522644103.332733000	0.631815	135	0
1522644103.332784000	0.631866	74	1
1522644103.332966000	0.632048	104	1
1522644103.333233000	0.632315	104	0
1522644103.412365000	0.711447	664	0
1522644103.412404000	0.711486	74	1
1522644103.412594000	0.711676	1294	0
1522644103.412665000	0.711747	1294	0
1522644103.412676000	0.711758	74	1
1522644103.412905000	0.711987	1294	0
1522644103.412972000	0.712054	1294	0
1522644103.412981000	0.712063	74	1
1522644103.413208000	0.71229	1294	0
1522644103.413275000	0.712357	1294	0
1522644103.413287000	0.712369	74	1
1522644103.413470000	0.712552	1294	0
1522644103.413647000	0.712729	848	0
1522644103.413658000	0.71274	74	1
1522644103.429942000	0.729024	1294	0
1522644103.430202000	0.729284	1294	0
1522644103.430229000	0.729311	74	1
1522644103.430296000	0.729378	1294	0
1522644103.430525000	0.729607	1294	0
1522644103.430539000	0.729621	74	1
1522644103.430803000	0.729885	1294	0
1522644103.473079000	0.772161	1294	0
1522644103.473082000	0.772164	1294	0
1522644103.473144000	0.772226	74	1
1522644103.473337000	0.772419	1294	0
1522644103.473407000	0.772489	1294	0
1522644103.473420000	0.772502	74	1
1522644103.473637000	0.772719	1294	0
1522644103.473639000	0.772721	1294	0
1522644103.473652000	0.772734	74	1
1522644103.473725000	0.772807	1294	0
1522644103.473928000	0.77301	1294	0
1522644103.473930000	0.773012	1294	0
1522644103.473962000	0.773044	74	1
1522644103.474023000	0.773105	1294	0
1522644103.474180000	0.773262	1294	0
1522644103.474194000	0.773276	74	1
1522644103.474474000	0.773556	1294	0
1522644103.480192000	0.779274	1294	0
1522644103.480233000	0.779315	74	1
1522644103.480499000	0.779581	1294	0
1522644103.487093000	0.786175	1294	0
1522644103.487148000	0.78623	74	1
1522644103.487374000	0.786456	1294	0
1522644103.487655000	0.786737	1294	0
1522644103.487672000	0.786754	74	1
1522644103.487968000	0.78705	1294	0
1522644103.493976000	0.793058	1294	0
1522644103.494019000	0.793101	74	1
1522644103.494242000	0.793324	1294	0
1522644103.500848000	0.79993	1294	0
1522644103.500892000	0.799974	74	1
1522644103.501117000	0.800199	1294	0
1522644103.532685000	0.831767	1294	0
1522644103.532732000	0.831814	74	1
1522644103.532994000	0.832076	1294	0
1522644103.534112000	0.833194	1294	0
1522644103.534131000	0.833213	74	1
1522644103.534399000	0.833481	1294	0
1522644103.534678000	0.83376	1294	0
1522644103.534692000	0.833774	74	1
1522644103.538438000	0.83752	1294	0
1522644103.538698000	0.83778	1294	0
1522644103.538720000	0.837802	74	1
1522644103.538989000	0.838071	1294	0
1522644103.539271000	0.838353	1294	0
1522644103.539283000	0.838365	74	1
1522644103.542914000	0.841996	1294	0
1522644103.543205000	0.842287	1294	0
1522644103.543221000	0.842303	74	1
1522644103.546571000	0.845653	328	1
1522644103.546780000	0.845862	169	1
1522644103.547189000	0.846271	1294	0
1522644103.547466000	0.846548	1294	0
1522644103.547481000	0.846563	74	1
1522644103.547760000	0.846842	1294	0
1522644103.548054000	0.847136	1294	0
1522644103.548067000	0.847149	74	1
1522644103.551264000	0.850346	1294	0
1522644103.551530000	0.850612	1294	0
1522644103.551550000	0.850632	74	1
1522644103.554781000	0.853863	1294	0
1522644103.555048000	0.85413	1294	0
1522644103.555070000	0.854152	74	1
1522644103.555341000	0.854423	1294	0
1522644103.555417000	0.854499	599	0
1522644103.555428000	0.85451	74	1
1522644103.555642000	0.854724	112	1
1522644103.617267000	0.916349	74	0
1522644103.624670000	0.923752	252	0
1522644103.625020000	0.924102	1294	0
1522644103.625033000	0.924115	74	1
1522644103.625354000	0.924436	1294	0
1522644103.625357000	0.924439	1294	0
1522644103.625376000	0.924458	74	1
1522644103.625607000	0.924689	1294	0
1522644103.626376000	0.925458	395	0
1522644103.626378000	0.92546	104	0
1522644103.626398000	0.92548	74	1
1522644103.635945000	0.935027	147	0
1522644103.636290000	0.935372	1294	0
1522644103.636320000	0.935402	74	1
1522644103.636383000	0.935465	1294	0
1522644103.636581000	0.935663	1294	0
1522644103.636594000	0.935676	74	1
1522644103.636652000	0.935734	1294	0
1522644103.636862000	0.935944	1294	0
1522644103.636865000	0.935947	87	0
1522644103.636866000	0.935948	112	0
1522644103.636883000	0.935965	74	1
1522644103.636995000	0.936077	112	1
1522644103.683462000	0.982544	254	1
1522644103.692608000	0.99169	243	1
1522644103.735036000	1.03412	74	0
1522644103.741575000	1.04066	74	0
1522644103.742477000	1.04156	262	0
1522644103.742819000	1.0419	1294	0
1522644103.742834000	1.04192	74	1
1522644103.742892000	1.04197	1294	0
1522644103.742977000	1.04206	1294	0
1522644103.742986000	1.04207	74	1
1522644103.743152000	1.04223	1294	0
1522644103.743155000	1.04224	1294	0
1522644103.743167000	1.04225	74	1
1522644103.743230000	1.04231	1294	0
1522644103.743299000	1.04238	1294	0
1522644103.743312000	1.04239	74	1
1522644103.743443000	1.04253	1294	0
1522644103.743445000	1.04253	1294	0
1522644103.743456000	1.04254	74	1
1522644103.743524000	1.04261	1294	0
1522644103.743623000	1.04271	1294	0
1522644103.743635000	1.04272	74	1
1522644103.743701000	1.04278	1294	0
1522644103.743704000	1.04279	1294	0
1522644103.743720000	1.0428	74	1
1522644103.743794000	1.04288	1294	0
1522644103.743866000	1.04295	1294	0
1522644103.743879000	1.04296	74	1
1522644103.743965000	1.04305	1294	0
1522644103.744027000	1.04311	1294	0
1522644103.744037000	1.04312	74	1
1522644103.745911000	1.04499	1294	0
1522644103.746177000	1.04526	1294	0
1522644103.746191000	1.04527	74	1
1522644103.748570000	1.04765	1294	0
1522644103.748835000	1.04792	1294	0
1522644103.748854000	1.04794	74	1
1522644103.749131000	1.04821	1294	0
1522644103.749427000	1.04851	1294	0
1522644103.749444000	1.04853	74	1
1522644103.751379000	1.05046	1294	0
1522644103.751647000	1.05073	1294	0
1522644103.751666000	1.05075	74	1
1522644103.754485000	1.05357	1294	0
1522644103.754758000	1.05384	1294	0
1522644103.754777000	1.05386	74	1
1522644103.755029000	1.05411	1294	0
1522644103.755324000	1.05441	1294	0
1522644103.755338000	1.05442	74	1
1522644103.757258000	1.05634	1294	0
1522644103.757534000	1.05662	1294	0
