1522633813.364272000	0	86	1
1522633813.425329000	0.0610569	86	0
1522633813.425356000	0.0610838	74	1
1522633813.425503000	0.0612309	276	1
1522633813.487000000	0.122728	74	0
1522633813.504976000	0.140704	1294	0
1522633813.505196000	0.140924	1294	0
1522633813.505199000	0.140927	199	0
1522633813.505227000	0.140955	74	1
1522633813.841504000	0.477232	316	1
1522633813.845871000	0.481599	159	1
1522633813.846128000	0.481856	474	1
1522633813.900763000	0.536491	344	0
1522633813.905761000	0.541489	135	0
1522633813.905792000	0.54152	74	1
1522633813.906012000	0.54174	104	1
1522633813.906347000	0.542075	104	0
1522633813.981868000	0.617596	651	0
1522633813.981926000	0.617654	74	1
1522633813.982139000	0.617867	1294	0
1522633813.982142000	0.61787	1294	0
1522633813.982152000	0.61788	74	1
1522633813.982213000	0.617941	1294	0
1522633813.982414000	0.618142	1294	0
1522633813.982416000	0.618144	1294	0
1522633813.982428000	0.618156	74	1
1522633813.982491000	0.618219	1294	0
1522633813.982704000	0.618432	1294	0
1522633813.982714000	0.618442	74	1
1522633813.982828000	0.618556	704	0
1522633813.985246000	0.620974	1294	0
1522633813.985249000	0.620977	1294	0
1522633813.985274000	0.621002	74	1
1522633813.985522000	0.62125	1294	0
1522633813.985801000	0.621529	1294	0
1522633813.985813000	0.621541	74	1
1522633813.986743000	0.622471	1294	0
1522633814.040259000	0.675987	1294	0
1522633814.040263000	0.675991	1294	0
1522633814.040317000	0.676045	74	1
1522633814.040520000	0.676248	1294	0
1522633814.040522000	0.67625	1294	0
1522633814.040539000	0.676267	74	1
1522633814.040600000	0.676328	1294	0
1522633814.040816000	0.676544	1294	0
1522633814.040820000	0.676548	1294	0
1522633814.040837000	0.676565	74	1
1522633814.040898000	0.676626	1294	0
1522633814.041092000	0.67682	1294	0
1522633814.041095000	0.676823	1294	0
1522633814.041109000	0.676837	74	1
1522633814.041170000	0.676898	1294	0
1522633814.041357000	0.677085	1294	0
1522633814.041373000	0.677101	74	1
1522633814.041435000	0.677163	1294	0
1522633814.041438000	0.677166	1294	0
1522633814.041449000	0.677177	74	1
1522633814.041652000	0.67738	1294	0
1522633814.041928000	0.677656	1294	0
1522633814.041941000	0.677669	74	1
1522633814.047174000	0.682902	1294	0
1522633814.047459000	0.683187	1294	0
1522633814.047479000	0.683207	74	1
1522633814.047804000	0.683532	1294	0
1522633814.048051000	0.683779	1294	0
1522633814.048064000	0.683792	74	1
1522633814.053720000	0.689448	1294	0
1522633814.053989000	0.689717	1294	0
1522633814.054008000	0.689736	74	1
1522633814.060206000	0.695934	1294	0
1522633814.060462000	0.69619	1294	0
1522633814.060483000	0.696211	74	1
1522633814.060761000	0.696489	1294	0
1522633814.061040000	0.696768	1294	0
1522633814.061053000	0.696781	74	1
1522633814.098900000	0.734628	1294	0
1522633814.099161000	0.734889	1294	0
1522633814.099187000	0.734915	74	1
1522633814.099436000	0.735164	1294	0
1522633814.100790000	0.736518	1294	0
1522633814.100815000	0.736543	74	1
1522633814.101062000	0.73679	1294	0
1522633814.101341000	0.737069	1294	0
1522633814.101355000	0.737083	74	1
1522633814.101618000	0.737346	1294	0
1522633814.104548000	0.740276	1294	0
1522633814.104581000	0.740309	74	1
1522633814.104871000	0.740599	1294	0
1522633814.107728000	0.743456	1294	0
1522633814.107766000	0.743494	74	1
1522633814.108025000	0.743753	1294	0
1522633814.108302000	0.74403	1294	0
1522633814.108316000	0.744044	74	1
1522633814.108579000	0.744307	1294	0
1522633814.110859000	0.746587	1294	0
1522633814.110882000	0.74661	74	1
1522633814.111134000	0.746862	1294	0
1522633814.114176000	0.749904	1294	0
1522633814.114218000	0.749946	74	1
1522633814.114308000	0.750036	763	0
1522633814.114432000	0.75016	112	1
1522633814.149227000	0.784955	328	1
1522633814.149354000	0.785082	169	1
1522633814.208181000	0.843909	74	0
1522633814.227114000	0.862842	252	0
1522633814.227455000	0.863183	1294	0
1522633814.227472000	0.8632	74	1
1522633814.227781000	0.863509	1294	0
1522633814.227784000	0.863512	1294	0
1522633814.227804000	0.863532	74	1
1522633814.228040000	0.863768	1294	0
1522633814.228109000	0.863837	395	0
1522633814.228111000	0.863839	104	0
1522633814.228113000	0.863841	112	0
1522633814.228127000	0.863855	74	1
1522633814.228188000	0.863916	147	0
1522633814.228428000	0.864156	1294	0
1522633814.228439000	0.864167	74	1
1522633814.228499000	0.864227	1294	0
1522633814.228701000	0.864429	1294	0
1522633814.228714000	0.864442	74	1
1522633814.228961000	0.864689	112	1
1522633814.228981000	0.864709	1294	0
1522633814.229262000	0.86499	1294	0
1522633814.229266000	0.864994	87	0
1522633814.229280000	0.865008	74	1
1522633814.280636000	0.916364	254	1
1522633814.283107000	0.918835	243	1
1522633814.327662000	0.96339	74	0
1522633814.339776000	0.975504	74	0
1522633814.340208000	0.975936	262	0
1522633814.340556000	0.976284	1294	0
1522633814.340579000	0.976307	74	1
1522633814.340865000	0.976593	1294	0
1522633814.341142000	0.97687	1294	0
1522633814.341156000	0.976884	74	1
1522633814.342220000	0.977948	1294	0
1522633814.342511000	0.978239	1294	0
1522633814.342527000	0.978255	74	1
1522633814.342789000	0.978517	1294	0
