1522726684.497116000	0	316	1
1522726684.510356000	0.0132399	74	0
1522726684.530607000	0.0334909	140	0
1522726684.530610000	0.033494	104	0
1522726684.530670000	0.0335538	74	1
1522726684.530745000	0.0336289	112	0
1522726684.531007000	0.033891	112	1
1522726684.588897000	0.0917809	74	0
1522726686.786303000	2.28919	188	1
1522726686.798516000	2.3014	74	0
1522726686.842815000	2.3457	234	0
1522726686.842817000	2.3457	327	0
1522726686.842871000	2.34575	74	1
1522726686.842951000	2.34583	112	0
1522726686.843320000	2.3462	112	1
1522726686.856234000	2.35912	74	0
1522726686.934905000	2.43779	188	1
1522726686.947639000	2.45052	74	0
1522726686.987157000	2.49004	148	0
1522726686.987159000	2.49004	319	0
1522726686.987198000	2.49008	74	1
1522726686.987279000	2.49016	112	0
1522726686.987611000	2.49049	112	1
1522726687.000890000	2.50377	74	0
1522726687.111693000	2.61458	189	1
1522726687.129485000	2.63237	74	0
1522726687.167663000	2.67055	147	0
1522726687.167750000	2.67063	361	0
1522726687.167770000	2.67065	74	1
1522726687.168015000	2.6709	112	0
1522726687.168140000	2.67102	112	1
1522726687.221078000	2.72396	74	0
1522726687.264417000	2.7673	191	1
1522726687.279984000	2.78287	74	0
1522726687.316062000	2.81895	147	0
1522726687.316161000	2.81904	359	0
1522726687.316164000	2.81905	112	0
1522726687.316184000	2.81907	74	1
1522726687.316582000	2.81947	112	1
1522726687.368852000	2.87174	74	0
1522726687.404660000	2.90754	192	1
1522726687.417048000	2.91993	74	0
1522726687.454933000	2.95782	170	0
1522726687.455027000	2.95791	324	0
1522726687.455030000	2.95791	112	0
1522726687.455051000	2.95793	74	1
1522726687.455388000	2.95827	112	1
1522726687.518020000	3.0209	74	0
1522726688.189564000	3.69245	195	1
1522726688.202029000	3.70491	74	0
1522726688.242453000	3.74534	148	0
1522726688.242538000	3.74542	328	0
1522726688.242541000	3.74542	112	0
1522726688.242560000	3.74544	74	1
1522726688.242903000	3.74579	112	1
1522726688.255780000	3.75866	74	0
1522726688.279571000	3.78245	196	1
1522726688.294871000	3.79776	74	0
1522726688.331000000	3.83388	148	0
1522726688.331110000	3.83399	321	0
1522726688.331112000	3.834	112	0
1522726688.331135000	3.83402	74	1
1522726688.331560000	3.83444	112	1
1522726688.384150000	3.88703	74	0
1522726688.907969000	4.41085	201	1
1522726688.920546000	4.42343	74	0
1522726688.955813000	4.4587	170	0
1522726688.955895000	4.45878	325	0
1522726688.955898000	4.45878	112	0
1522726688.955920000	4.4588	74	1
1522726688.956234000	4.45912	112	1
1522726689.008885000	4.51177	74	0
1522726689.038411000	4.54129	202	1
1522726689.052064000	4.55495	74	0
1522726689.087871000	4.59075	148	0
1522726689.087951000	4.59083	329	0
1522726689.087959000	4.59084	112	0
1522726689.087979000	4.59086	74	1
1522726689.088286000	4.59117	112	1
1522726689.141849000	4.64473	74	0
1522726689.382635000	4.88552	203	1
1522726689.395424000	4.89831	74	0
1522726689.426995000	4.92988	167	0
1522726689.426998000	4.92988	325	0
1522726689.427043000	4.92993	74	1
1522726689.427113000	4.93	112	0
1522726689.427517000	4.9304	112	1
1522726689.480084000	4.98297	74	0
1522726689.544593000	5.04748	204	1
1522726689.556995000	5.05988	74	0
1522726689.589813000	5.0927	144	0
1522726689.589816000	5.0927	321	0
1522726689.589868000	5.09275	74	1
1522726689.589949000	5.09283	112	0
1522726689.590322000	5.09321	112	1
1522726689.641719000	5.1446	74	0
1522726689.677150000	5.18003	206	1
1522726689.690150000	5.19303	74	0
1522726689.723939000	5.22682	148	0
1522726689.723941000	5.22682	331	0
1522726689.723986000	5.22687	74	1
1522726689.724389000	5.22727	112	0
1522726689.724558000	5.22744	112	1
1522726689.778028000	5.28091	74	0
1522726689.921463000	5.42435	207	1
1522726689.934557000	5.43744	74	0
1522726689.968260000	5.47114	144	0
1522726689.968706000	5.47159	321	0
1522726689.968708000	5.47159	112	0
1522726689.968729000	5.47161	74	1
1522726689.969255000	5.47214	112	1
1522726690.022274000	5.52516	74	0
1522726690.356666000	5.85955	208	1
1522726690.370201000	5.87309	74	0
1522726690.407775000	5.91066	148	0
1522726690.407777000	5.91066	290	0
1522726690.407779000	5.91066	104	0
1522726690.407837000	5.91072	74	1
1522726690.407908000	5.91079	112	0
1522726690.408245000	5.91113	112	1
1522726690.460046000	5.96293	74	0
1522726691.051720000	6.5546	211	1
1522726691.064220000	6.5671	74	0
1522726691.100772000	6.60366	171	0
1522726691.100775000	6.60366	311	0
1522726691.100810000	6.60369	74	1
1522726691.100879000	6.60376	112	0
1522726691.101272000	6.60416	112	1
1522726691.153521000	6.6564	74	0
1522726691.328456000	6.83134	213	1
1522726691.344566000	6.84745	74	0
1522726691.382652000	6.88554	147	0
1522726691.382811000	6.88569	286	0
1522726691.382875000	6.88576	74	1
1522726691.383361000	6.88625	104	0
1522726691.383445000	6.88633	112	0
1522726691.383461000	6.88634	74	1
1522726691.384422000	6.88731	112	1
1522726691.423464000	6.92635	214	1
1522726691.436303000	6.93919	74	0
1522726691.472886000	6.97577	170	0
1522726691.472979000	6.97586	284	0
1522726691.472991000	6.97587	74	1
1522726691.473798000	6.97668	104	0
1522726691.474213000	6.9771	112	0
1522726691.474228000	6.97711	74	1
1522726691.474350000	6.97723	112	1
1522726691.533972000	7.03686	74	0
1522726691.609366000	7.11225	216	1
1522726691.621851000	7.12473	74	0
1522726691.657656000	7.16054	144	0
1522726691.657762000	7.16065	316	0
1522726691.657764000	7.16065	112	0
1522726691.657787000	7.16067	74	1
1522726691.658208000	7.16109	112	1
1522726691.705427000	7.20831	216	1
1522726691.709994000	7.21288	74	0
1522726691.718505000	7.22139	74	0
1522726691.752949000	7.25583	148	0
1522726691.752951000	7.25583	333	0
1522726691.752993000	7.25588	74	1
1522726691.753065000	7.25595	112	0
1522726691.753405000	7.25629	112	1
1522726691.806499000	7.30938	74	0
1522726692.795795000	8.29868	200	1
1522726692.814183000	8.31707	74	0
1522726692.900102000	8.40299	216	0
1522726692.900377000	8.40326	1294	0
1522726692.900396000	8.40328	74	1
1522726692.900460000	8.40334	1294	0
1522726692.900647000	8.40353	1294	0
1522726692.900657000	8.40354	74	1
1522726692.900704000	8.40359	1294	0
1522726692.900960000	8.40384	1294	0
1522726692.900972000	8.40386	74	1
1522726692.901031000	8.40391	1294	0
1522726692.901228000	8.40411	1294	0
1522726692.901241000	8.40412	74	1
1522726692.901505000	8.40439	1232	0
1522726692.921651000	8.42453	1294	0
1522726692.921713000	8.4246	74	1
1522726692.921803000	8.42469	1294	0
1522726692.921925000	8.42481	1294	0
1522726692.921940000	8.42482	74	1
1522726692.922092000	8.42498	1294	0
1522726692.922158000	8.42504	1294	0
1522726692.922172000	8.42506	74	1
1522726692.922232000	8.42512	1294	0
1522726692.922369000	8.42525	1294	0
1522726692.922380000	8.42526	74	1
1522726692.922441000	8.42532	1294	0
1522726692.922507000	8.42539	1294	0
1522726692.922517000	8.4254	74	1
1522726692.922660000	8.42554	1294	0
1522726692.922727000	8.42561	1294	0
1522726692.922739000	8.42562	74	1
1522726692.922799000	8.42568	1294	0
1522726692.922981000	8.42586	1294	0
1522726692.922983000	8.42587	895	0
1522726692.923002000	8.42589	74	1
1522726692.923063000	8.42595	1294	0
1522726692.923200000	8.42608	1294	0
1522726692.923213000	8.4261	74	1
1522726692.923272000	8.42616	1294	0
1522726692.923338000	8.42622	1294	0
1522726692.923350000	8.42623	74	1
1522726692.923530000	8.42641	1294	0
1522726692.923651000	8.42653	752	0
1522726692.923661000	8.42654	74	1
1522726693.228712000	8.7316	1294	0
1522726693.228715000	8.7316	1294	0
1522726693.228783000	8.73167	74	1
1522726693.228978000	8.73186	1294	0
1522726693.229061000	8.73194	1294	0
1522726693.229071000	8.73195	74	1
1522726693.229279000	8.73216	1294	0
1522726693.229355000	8.73224	1294	0
1522726693.229368000	8.73225	74	1
1522726693.229441000	8.73232	1294	0
1522726693.229546000	8.73243	1294	0
1522726693.229556000	8.73244	74	1
1522726693.229616000	8.7325	1294	0
1522726693.229678000	8.73256	1294	0
1522726693.229689000	8.73257	74	1
1522726693.229828000	8.73271	1294	0
1522726693.229908000	8.73279	1294	0
1522726693.229910000	8.73279	1171	0
1522726693.229921000	8.73281	74	1
1522726693.230185000	8.73307	1294	0
1522726693.230187000	8.73307	1294	0
1522726693.230208000	8.73309	74	1
1522726693.230287000	8.73317	670	0
1522726693.239574000	8.74246	1294	0
1522726693.239622000	8.74251	74	1
1522726693.239842000	8.74273	1294	0
1522726693.239909000	8.74279	1294	0
1522726693.239923000	8.74281	74	1
1522726693.239986000	8.74287	1294	0
1522726693.240084000	8.74297	1294	0
1522726693.240094000	8.74298	74	1
1522726693.240155000	8.74304	1294	0
1522726693.240225000	8.74311	1294	0
1522726693.240228000	8.74311	1294	0
1522726693.240239000	8.74312	74	1
1522726693.240336000	8.74322	1294	0
1522726693.240403000	8.74329	1294	0
1522726693.240414000	8.7433	74	1
1522726693.240474000	8.74336	1294	0
1522726693.240702000	8.74359	1294	0
1522726693.240715000	8.7436	74	1
1522726693.240779000	8.74366	1294	0
1522726693.240782000	8.74367	480	0
1522726693.240793000	8.74368	74	1
1522726693.241943000	8.74483	1294	0
1522726693.242178000	8.74506	1294	0
1522726693.242195000	8.74508	74	1
1522726693.242258000	8.74514	1294	0
1522726693.242476000	8.74536	1294	0
1522726693.242502000	8.74539	74	1
1522726693.242548000	8.74543	1294	0
1522726693.242732000	8.74562	1294	0
1522726693.242734000	8.74562	371	0
1522726693.242748000	8.74563	74	1
1522726693.244068000	8.74695	144	1
1522726693.255949000	8.75883	1294	0
1522726693.256217000	8.7591	1294	0
1522726693.256241000	8.75912	74	1
1522726693.256307000	8.75919	1294	0
1522726693.256516000	8.7594	1294	0
1522726693.256527000	8.75941	74	1
1522726693.256586000	8.75947	1294	0
1522726693.256652000	8.75954	1294	0
1522726693.256663000	8.75955	74	1
1522726693.256809000	8.75969	1294	0
1522726693.256877000	8.75976	1294	0
1522726693.256888000	8.75977	74	1
1522726693.256948000	8.75983	1294	0
1522726693.257085000	8.75997	1294	0
1522726693.257099000	8.75998	74	1
1522726693.257158000	8.76004	1294	0
1522726693.257221000	8.7601	1294	0
1522726693.257231000	8.76011	74	1
