1522648094.850895000	0	86	1
1522648094.909995000	0.0591002	86	0
1522648094.910078000	0.0591831	74	1
1522648094.910398000	0.0595031	276	1
1522648094.974858000	0.123963	74	0
1522648094.992494000	0.141599	1294	0
1522648094.992773000	0.141878	1294	0
1522648094.992775000	0.14188	199	0
1522648094.992794000	0.141899	74	1
1522648095.359080000	0.508185	316	1
1522648095.381135000	0.53024	159	1
1522648095.381575000	0.53068	475	1
1522648095.418211000	0.567316	344	0
1522648095.440381000	0.589486	135	0
1522648095.440385000	0.58949	104	0
1522648095.440448000	0.589553	74	1
1522648095.440693000	0.589798	104	1
1522648095.481266000	0.630371	74	0
1522648095.498947000	0.648052	74	0
1522648095.515013000	0.664118	649	0
1522648095.515239000	0.664344	1294	0
1522648095.515254000	0.664359	74	1
1522648095.515334000	0.664439	1294	0
1522648095.515423000	0.664528	1294	0
1522648095.515434000	0.664539	74	1
1522648095.515528000	0.664633	1294	0
1522648095.515597000	0.664702	1294	0
1522648095.515607000	0.664712	74	1
1522648095.515729000	0.664834	1294	0
1522648095.515816000	0.664921	1294	0
1522648095.515826000	0.664931	74	1
1522648095.515886000	0.664991	751	0
1522648095.519567000	0.668672	1294	0
1522648095.519601000	0.668706	74	1
1522648095.519837000	0.668942	1294	0
1522648095.519953000	0.669058	1294	0
1522648095.519967000	0.669072	74	1
1522648095.520111000	0.669216	1294	0
1522648095.520229000	0.669334	1294	0
1522648095.520240000	0.669345	74	1
1522648095.520525000	0.66963	1294	0
1522648095.521125000	0.67023	1294	0
1522648095.521140000	0.670245	74	1
1522648095.574953000	0.724058	1294	0
1522648095.575200000	0.724305	1294	0
1522648095.575228000	0.724333	74	1
1522648095.575291000	0.724396	1294	0
1522648095.575531000	0.724636	1294	0
1522648095.575544000	0.724649	74	1
1522648095.575702000	0.724807	1294	0
1522648095.575823000	0.724928	1294	0
1522648095.575836000	0.724941	74	1
1522648095.575893000	0.724998	1294	0
1522648095.575960000	0.725065	1294	0
1522648095.575973000	0.725078	74	1
1522648095.576101000	0.725206	1294	0
1522648095.576168000	0.725273	1294	0
1522648095.576180000	0.725285	74	1
1522648095.576238000	0.725343	1294	0
1522648095.576377000	0.725482	1294	0
1522648095.576389000	0.725494	74	1
1522648095.576516000	0.725621	1294	0
1522648095.576769000	0.725874	1294	0
1522648095.576781000	0.725886	74	1
1522648095.577062000	0.726167	1294	0
1522648095.577360000	0.726465	1294	0
1522648095.577374000	0.726479	74	1
1522648095.580553000	0.729658	1294	0
1522648095.580828000	0.729933	1294	0
1522648095.580847000	0.729952	74	1
1522648095.581104000	0.730209	1294	0
1522648095.581402000	0.730507	1294	0
1522648095.581415000	0.73052	74	1
1522648095.585521000	0.734626	1294	0
1522648095.585793000	0.734898	1294	0
1522648095.585808000	0.734913	74	1
1522648095.589584000	0.738689	1294	0
1522648095.589844000	0.738949	1294	0
1522648095.589864000	0.738969	74	1
1522648095.590139000	0.739244	1294	0
1522648095.590451000	0.739556	1294	0
1522648095.590465000	0.73957	74	1
1522648095.593921000	0.743026	1294	0
1522648095.594200000	0.743305	1294	0
1522648095.594222000	0.743327	74	1
1522648095.594476000	0.743581	1294	0
1522648095.598956000	0.748061	1294	0
1522648095.598993000	0.748098	74	1
1522648095.599225000	0.74833	1294	0
1522648095.599502000	0.748607	1294	0
1522648095.599515000	0.74862	74	1
1522648095.629332000	0.778437	1294	0
1522648095.629444000	0.778549	1294	0
1522648095.629470000	0.778575	74	1
1522648095.629598000	0.778703	1294	0
1522648095.629753000	0.778858	1294	0
1522648095.629777000	0.778882	74	1
1522648095.634225000	0.78333	1294	0
1522648095.634502000	0.783607	1294	0
1522648095.634525000	0.78363	74	1
1522648095.636313000	0.785418	1294	0
1522648095.636608000	0.785713	1294	0
1522648095.636624000	0.785729	74	1
1522648095.637017000	0.786122	675	0
1522648095.638904000	0.788009	74	1
1522648095.643098000	0.792203	112	1
1522648095.726411000	0.875516	326	1
1522648095.726502000	0.875607	169	1
1522648095.741211000	0.890316	74	0
1522648095.786232000	0.935337	74	0
1522648095.787198000	0.936303	74	0
1522648095.787954000	0.937059	254	1
1522648095.804928000	0.954033	252	0
1522648095.805259000	0.954364	1294	0
1522648095.805282000	0.954387	74	1
1522648095.805552000	0.954657	1294	0
1522648095.805877000	0.954982	1294	0
1522648095.805888000	0.954993	74	1
1522648095.806153000	0.955258	1294	0
1522648095.806438000	0.955543	1294	0
1522648095.806440000	0.955545	87	0
1522648095.806442000	0.955547	112	0
1522648095.806443000	0.955548	147	0
1522648095.806459000	0.955564	74	1
1522648095.806522000	0.955627	1294	0
1522648095.806753000	0.955858	112	1
1522648095.806773000	0.955878	1294	0
1522648095.807160000	0.956265	1294	0
1522648095.807172000	0.956277	74	1
1522648095.807233000	0.956338	425	0
1522648095.807252000	0.956357	86	1
1522648095.807870000	0.956975	1294	0
1522648095.807890000	0.956995	74	1
1522648095.810169000	0.959274	244	1
1522648095.853447000	1.00255	262	0
1522648095.853795000	1.0029	1294	0
1522648095.853815000	1.00292	74	1
1522648095.854006000	1.00311	1294	0
1522648095.854092000	1.0032	1294	0
1522648095.854106000	1.00321	74	1
1522648095.854243000	1.00335	1294	0
1522648095.854316000	1.00342	1294	0
1522648095.854326000	1.00343	74	1
1522648095.854386000	1.00349	1294	0
1522648095.854517000	1.00362	1294	0
1522648095.854529000	1.00363	74	1
1522648095.854590000	1.0037	1294	0
1522648095.854653000	1.00376	1294	0
1522648095.854663000	1.00377	74	1
1522648095.854723000	1.00383	1294	0
1522648095.854805000	1.00391	1294	0
1522648095.854814000	1.00392	74	1
1522648095.854948000	1.00405	1294	0
1522648095.854950000	1.00406	1294	0
1522648095.854966000	1.00407	74	1
1522648095.855099000	1.0042	1294	0
1522648095.855167000	1.00427	1294	0
