1522642850.464838000	0	86	1
1522642850.526226000	0.061388	86	0
1522642850.526318000	0.06148	74	1
1522642850.526602000	0.061764	276	1
1522642850.588721000	0.123883	74	0
1522642850.606968000	0.14213	1294	0
1522642850.607233000	0.142395	1294	0
1522642850.607236000	0.142398	199	0
1522642850.607265000	0.142427	74	1
1522642850.879673000	0.414835	316	1
1522642850.883903000	0.419065	159	1
1522642850.884153000	0.419315	475	1
1522642850.945721000	0.480883	344	0
1522642850.945864000	0.481026	135	0
1522642850.945870000	0.481032	104	0
1522642850.945914000	0.481076	74	1
1522642850.946191000	0.481353	104	1
1522642850.995835000	0.530997	74	0
1522642851.004550000	0.539712	74	0
1522642851.120274000	0.655436	652	0
1522642851.120436000	0.655598	1294	0
1522642851.120456000	0.655618	74	1
1522642851.120527000	0.655689	1294	0
1522642851.120756000	0.655918	1294	0
1522642851.120765000	0.655927	74	1
1522642851.120825000	0.655987	1294	0
1522642851.121104000	0.656266	1294	0
1522642851.121124000	0.656286	74	1
1522642851.121574000	0.656736	1294	0
1522642851.121855000	0.657017	1294	0
1522642851.121868000	0.65703	74	1
1522642851.122561000	0.657723	749	0
1522642851.136844000	0.672006	1294	0
1522642851.136899000	0.672061	74	1
1522642851.137103000	0.672265	1294	0
1522642851.137256000	0.672418	1294	0
1522642851.137270000	0.672432	74	1
1522642851.137382000	0.672544	1294	0
1522642851.137532000	0.672694	1294	0
1522642851.137548000	0.67271	74	1
1522642851.137829000	0.672991	1294	0
1522642851.138730000	0.673892	1294	0
1522642851.138748000	0.67391	74	1
1522642851.179455000	0.714617	1294	0
1522642851.179754000	0.714916	1294	0
1522642851.179776000	0.714938	74	1
1522642851.179838000	0.715	1294	0
1522642851.180074000	0.715236	1294	0
1522642851.180086000	0.715248	74	1
1522642851.180148000	0.71531	1294	0
1522642851.180321000	0.715483	1294	0
1522642851.180331000	0.715493	74	1
1522642851.180599000	0.715761	1294	0
1522642851.180722000	0.715884	1294	0
1522642851.180735000	0.715897	74	1
1522642851.180895000	0.716057	1294	0
1522642851.181171000	0.716333	1294	0
1522642851.181186000	0.716348	74	1
1522642851.187479000	0.722641	1294	0
1522642851.187747000	0.722909	1294	0
1522642851.187773000	0.722935	74	1
1522642851.194662000	0.729824	1294	0
1522642851.194922000	0.730084	1294	0
1522642851.194952000	0.730114	74	1
1522642851.195199000	0.730361	1294	0
1522642851.195494000	0.730656	1294	0
1522642851.195506000	0.730668	74	1
1522642851.201322000	0.736484	1294	0
1522642851.201598000	0.73676	1294	0
1522642851.201623000	0.736785	74	1
1522642851.206729000	0.741891	1294	0
1522642851.206995000	0.742157	1294	0
1522642851.207023000	0.742185	74	1
1522642851.207313000	0.742475	1294	0
1522642851.207589000	0.742751	1294	0
1522642851.207604000	0.742766	74	1
1522642851.211852000	0.747014	1294	0
1522642851.212137000	0.747299	1294	0
1522642851.212158000	0.74732	74	1
1522642851.212411000	0.747573	1294	0
1522642851.212705000	0.747867	1294	0
1522642851.212716000	0.747878	74	1
1522642851.217638000	0.7528	1294	0
1522642851.217915000	0.753077	1294	0
1522642851.217927000	0.753089	74	1
1522642851.219191000	0.754353	1294	0
1522642851.222142000	0.757304	1294	0
1522642851.222172000	0.757334	74	1
1522642851.222435000	0.757597	1294	0
1522642851.239604000	0.774766	1294	0
1522642851.239666000	0.774828	74	1
1522642851.239894000	0.775056	1294	0
1522642851.240825000	0.775987	1294	0
1522642851.240846000	0.776008	74	1
1522642851.241100000	0.776262	1294	0
1522642851.242050000	0.777212	1294	0
1522642851.242066000	0.777228	74	1
1522642851.242337000	0.777499	1294	0
1522642851.245321000	0.780483	1294	0
1522642851.245358000	0.78052	74	1
