1522652708.917657000	0	316	1
1522652708.933804000	0.0161471	159	1
1522652708.934193000	0.016536	474	1
1522652708.979834000	0.0621772	344	0
1522652708.992377000	0.0747201	135	0
1522652708.992391000	0.0747342	104	0
1522652708.992444000	0.0747871	74	1
1522652708.992692000	0.0750351	104	1
1522652709.044361000	0.126704	74	0
1522652709.051006000	0.133349	74	0
1522652709.083416000	0.165759	650	0
1522652709.083723000	0.166066	1294	0
1522652709.083743000	0.166086	74	1
1522652709.083824000	0.166167	1294	0
1522652709.084013000	0.166356	1294	0
1522652709.084025000	0.166368	74	1
1522652709.084101000	0.166444	1294	0
1522652709.084276000	0.166619	1294	0
1522652709.084287000	0.16663	74	1
1522652709.084360000	0.166703	1294	0
1522652709.084551000	0.166894	1294	0
1522652709.084561000	0.166904	74	1
1522652709.084685000	0.167028	719	0
1522652709.088758000	0.171101	1294	0
1522652709.088791000	0.171134	74	1
1522652709.088853000	0.171196	1294	0
1522652709.089028000	0.171371	1294	0
1522652709.089042000	0.171385	74	1
1522652709.089147000	0.17149	1294	0
1522652709.089305000	0.171648	1294	0
1522652709.089318000	0.171661	74	1
1522652709.089603000	0.171946	1294	0
1522652709.089893000	0.172236	1294	0
1522652709.089907000	0.17225	74	1
1522652709.142631000	0.224974	1294	0
1522652709.142895000	0.225238	1294	0
1522652709.142918000	0.225261	74	1
1522652709.143194000	0.225537	1294	0
1522652709.143487000	0.22583	1294	0
1522652709.143503000	0.225846	74	1
1522652709.147242000	0.229585	1294	0
1522652709.147528000	0.229871	1294	0
1522652709.147545000	0.229888	74	1
1522652709.147806000	0.230149	1294	0
1522652709.148111000	0.230454	1294	0
1522652709.148125000	0.230468	74	1
1522652709.150416000	0.232759	1294	0
1522652709.150705000	0.233048	1294	0
1522652709.150721000	0.233064	74	1
1522652709.150781000	0.233124	1294	0
1522652709.150981000	0.233324	1294	0
1522652709.150994000	0.233337	74	1
1522652709.151055000	0.233398	1294	0
1522652709.151262000	0.233605	1294	0
1522652709.151275000	0.233618	74	1
1522652709.151333000	0.233676	1294	0
1522652709.151596000	0.233939	1294	0
1522652709.151609000	0.233952	74	1
1522652709.160620000	0.242963	1294	0
1522652709.160879000	0.243222	1294	0
1522652709.160908000	0.243251	74	1
1522652709.161180000	0.243523	1294	0
1522652709.161482000	0.243825	1294	0
1522652709.161496000	0.243839	74	1
1522652709.163387000	0.24573	1294	0
1522652709.163664000	0.246007	1294	0
1522652709.163682000	0.246025	74	1
1522652709.168589000	0.250932	1294	0
1522652709.168871000	0.251214	1294	0
1522652709.168894000	0.251237	74	1
1522652709.169245000	0.251588	1294	0
1522652709.169539000	0.251882	1294	0
