1522724451.205238000	0	317	1
1522724451.218065000	0.0128269	74	0
1522724451.241765000	0.0365269	140	0
1522724451.241767000	0.0365288	104	0
1522724451.241817000	0.0365789	74	1
1522724451.241890000	0.0366518	112	0
1522724451.242176000	0.036938	112	1
1522724451.294478000	0.0892398	74	0
1522724453.510701000	2.30546	188	1
1522724453.524151000	2.31891	74	0
1522724453.567540000	2.3623	234	0
1522724453.567542000	2.3623	299	0
1522724453.567581000	2.36234	74	1
1522724453.568717000	2.36348	104	0
1522724453.568743000	2.3635	112	0
1522724453.568755000	2.36352	74	1
1522724453.569139000	2.3639	112	1
1522724453.588365000	2.38313	74	0
1522724453.651647000	2.44641	188	1
1522724453.667610000	2.46237	74	0
1522724453.709432000	2.50419	147	0
1522724453.709434000	2.5042	296	0
1522724453.709479000	2.50424	74	1
1522724453.710376000	2.50514	104	0
1522724453.710682000	2.50544	112	0
1522724453.710699000	2.50546	74	1
1522724453.711008000	2.50577	112	1
1522724453.727463000	2.52222	74	0
1522724453.925178000	2.71994	189	1
1522724453.938474000	2.73324	74	0
1522724453.977542000	2.7723	147	0
1522724453.977649000	2.77241	360	0
1522724453.977651000	2.77241	112	0
1522724453.977673000	2.77243	74	1
1522724453.978068000	2.77283	112	1
1522724454.030399000	2.82516	74	0
1522724454.040087000	2.83485	191	1
1522724454.054112000	2.84887	74	0
1522724454.096030000	2.89079	147	0
1522724454.096126000	2.89089	328	0
1522724454.096146000	2.89091	74	1
1522724454.097410000	2.89217	104	0
1522724454.097412000	2.89217	112	0
1522724454.097439000	2.8922	74	1
1522724454.097969000	2.89273	112	1
1522724454.130316000	2.92508	74	0
1522724454.141031000	2.93579	192	1
1522724454.161381000	2.95614	74	0
1522724454.199687000	2.99445	147	0
1522724454.199790000	2.99455	337	0
1522724454.199792000	2.99455	112	0
1522724454.199815000	2.99458	74	1
1522724454.200249000	2.99501	112	1
1522724454.251547000	3.04631	74	0
1522724454.494940000	3.2897	193	1
1522724454.508076000	3.30284	74	0
1522724454.547959000	3.34272	167	0
1522724454.548067000	3.34283	307	0
1522724454.548091000	3.34285	74	1
1522724454.548868000	3.34363	104	0
1522724454.549287000	3.34405	112	0
1522724454.549301000	3.34406	74	1
1522724454.549741000	3.3445	112	1
1522724454.558030000	3.35279	195	1
1522724454.565427000	3.36019	74	0
1522724454.571812000	3.36657	74	0
1522724454.610457000	3.40522	144	0
1522724454.610460000	3.40522	337	0
1522724454.610462000	3.40522	112	0
1522724454.610506000	3.40527	74	1
1522724454.610889000	3.40565	112	1
1522724454.658406000	3.45317	195	1
1522724454.663423000	3.45818	74	0
1522724454.672502000	3.46726	74	0
1522724454.718620000	3.51338	147	0
1522724454.718723000	3.51348	304	0
1522724454.718740000	3.5135	74	1
1522724454.719448000	3.51421	104	0
1522724454.719516000	3.51428	112	0
1522724454.719528000	3.51429	74	1
1522724454.719971000	3.51473	112	1
1522724454.734847000	3.52961	74	0
1522724454.775495000	3.57026	196	1
1522724454.788656000	3.58342	74	0
1522724454.825056000	3.61982	147	0
1522724454.825155000	3.61992	306	0
1522724454.825173000	3.61993	74	1
1522724454.825555000	3.62032	104	0
1522724454.825632000	3.62039	112	0
1522724454.825643000	3.6204	74	1
1522724454.826424000	3.62119	112	1
1522724454.878375000	3.67314	74	0
1522724454.879410000	3.67417	198	1
1522724454.891910000	3.68667	74	0
1522724454.928136000	3.7229	147	0
1522724454.928137000	3.7229	285	0
1522724454.928173000	3.72293	74	1
1522724454.929494000	3.72426	104	0
1522724454.929830000	3.72459	112	0
1522724454.929852000	3.72461	74	1
1522724454.930084000	3.72485	112	1
1522724454.981474000	3.77624	74	0
1522724455.041237000	3.836	199	1
1522724455.053418000	3.84818	74	0
1522724455.091709000	3.88647	147	0
1522724455.092179000	3.88694	316	0
1522724455.092181000	3.88694	112	0
1522724455.092201000	3.88696	74	1
1522724455.092688000	3.88745	112	1
1522724455.144604000	3.93937	74	0
1522724455.394135000	4.1889	199	1
1522724455.408048000	4.20281	74	0
1522724455.441286000	4.23605	144	0
1522724455.441381000	4.23614	315	0
1522724455.441382000	4.23614	112	0
1522724455.441403000	4.23616	74	1
1522724455.441711000	4.23647	112	1
1522724455.494375000	4.28914	74	0
1522724455.608575000	4.40334	201	1
1522724455.629197000	4.42396	74	0
1522724455.665147000	4.45991	167	0
1522724455.665150000	4.45991	286	0
1522724455.665187000	4.45995	74	1
1522724455.665982000	4.46074	104	0
1522724455.666050000	4.46081	112	0
1522724455.666063000	4.46082	74	1
1522724455.666541000	4.4613	112	1
1522724455.720486000	4.51525	74	0
1522724455.778220000	4.57298	202	1
1522724455.791097000	4.58586	74	0
1522724455.828417000	4.62318	147	0
1522724455.828419000	4.62318	314	0
1522724455.828456000	4.62322	74	1
1522724455.828755000	4.62352	112	0
1522724455.828955000	4.62372	112	1
1522724455.881386000	4.67615	74	0
1522724455.939719000	4.73448	203	1
1522724455.952600000	4.74736	74	0
1522724455.988796000	4.78356	147	0
1522724455.988882000	4.78364	304	0
1522724455.988885000	4.78365	112	0
1522724455.988909000	4.78367	74	1
1522724455.989324000	4.78409	112	1
1522724456.042691000	4.83745	74	0
1522724456.096517000	4.89128	203	1
1522724456.109060000	4.90382	74	0
1522724456.151561000	4.94632	144	0
1522724456.151563000	4.94632	274	0
1522724456.151565000	4.94633	104	0
1522724456.151612000	4.94637	74	1
1522724456.151947000	4.94671	112	0
1522724456.152163000	4.94692	112	1
1522724456.183103000	4.97786	74	0
1522724456.303574000	5.09834	204	1
1522724456.316787000	5.11155	74	0
1522724456.353104000	5.14787	148	0
1522724456.353107000	5.14787	309	0
1522724456.353153000	5.14791	74	1
1522724456.353225000	5.14799	112	0
1522724456.353594000	5.14836	112	1
1522724456.407757000	5.20252	74	0
1522724456.627485000	5.42225	205	1
1522724456.640055000	5.43482	74	0
1522724456.673783000	5.46854	171	0
1522724456.673887000	5.46865	307	0
1522724456.673889000	5.46865	112	0
1522724456.673909000	5.46867	74	1
1522724456.674303000	5.46906	112	1
1522724456.727471000	5.52223	74	0
1522724456.984246000	5.77901	205	1
1522724456.997286000	5.79205	74	0
1522724457.031923000	5.82668	144	0
1522724457.032023000	5.82678	307	0
1522724457.032026000	5.82679	112	0
1522724457.032047000	5.82681	74	1
1522724457.032428000	5.82719	112	1
1522724457.042029000	5.83679	207	1
1522724457.055397000	5.85016	74	0
1522724457.092790000	5.88755	148	0
1522724457.092886000	5.88765	310	0
1522724457.092888000	5.88765	112	0
1522724457.092915000	5.88768	74	1
1522724457.093324000	5.88809	112	1
1522724457.138073000	5.93283	208	1
1522724457.146316000	5.94108	74	0
1522724457.155738000	5.9505	74	0
1522724457.194945000	5.98971	144	0
1522724457.195053000	5.98981	279	0
1522724457.195072000	5.98983	74	1
1522724457.196262000	5.99102	104	0
1522724457.196265000	5.99103	112	0
1522724457.196287000	5.99105	74	1
1522724457.196684000	5.99145	112	1
1522724457.250266000	6.04503	74	0
1522724457.340107000	6.13487	209	1
1522724457.353279000	6.14804	74	0
1522724457.389203000	6.18396	144	0
1522724457.389296000	6.18406	310	0
1522724457.389298000	6.18406	112	0
1522724457.389310000	6.18407	74	1
1522724457.389654000	6.18442	112	1
1522724457.443116000	6.23788	74	0
1522724457.520930000	6.31569	211	1
1522724457.533377000	6.32814	74	0
1522724457.569252000	6.36401	171	0
1522724457.569342000	6.3641	282	0
1522724457.569359000	6.36412	74	1
1522724457.569963000	6.36472	104	0
1522724457.570479000	6.36524	112	0
1522724457.570496000	6.36526	74	1
1522724457.570828000	6.36559	112	1
1522724457.613651000	6.40841	211	1
1522724457.625726000	6.42049	74	0
1522724457.626874000	6.42164	74	0
1522724457.661701000	6.45646	147	0
1522724457.661784000	6.45655	295	0
1522724457.661801000	6.45656	74	1
1522724457.662208000	6.45697	104	0
1522724457.662636000	6.4574	112	0
1522724457.662649000	6.45741	74	1
1522724457.663161000	6.45792	112	1
1522724457.713633000	6.50839	213	1
1522724457.716584000	6.51135	74	0
1522724457.742817000	6.53758	74	0
1522724457.778245000	6.57301	144	0
1522724457.778247000	6.57301	299	0
1522724457.778292000	6.57305	74	1
1522724457.779079000	6.57384	104	0
1522724457.779148000	6.57391	112	0
1522724457.779161000	6.57392	74	1
1522724457.779284000	6.57405	112	1
1522724457.807038000	6.6018	193	1
1522724457.819651000	6.61441	74	0
1522724457.905736000	6.7005	216	0
1522724457.906092000	6.70085	1294	0
1522724457.906119000	6.70088	74	1
1522724457.906195000	6.70096	1294	0
1522724457.906363000	6.70112	1294	0
1522724457.906384000	6.70115	74	1
1522724457.906458000	6.70122	1294	0
1522724457.906639000	6.7014	1294	0
1522724457.906650000	6.70141	74	1
1522724457.906711000	6.70147	1294	0
1522724457.907001000	6.70176	1294	0
1522724457.907014000	6.70178	74	1
1522724457.907197000	6.70196	1031	0
1522724457.924587000	6.71935	1294	0
1522724457.924645000	6.71941	74	1
1522724457.924843000	6.7196	1294	0
1522724457.925135000	6.7199	1294	0
1522724457.925148000	6.71991	74	1
1522724457.925206000	6.71997	1294	0
1522724457.925317000	6.72008	1294	0
1522724457.925329000	6.72009	74	1
1522724457.925427000	6.72019	1294	0
1522724457.925495000	6.72026	1294	0
1522724457.925506000	6.72027	74	1
1522724457.925610000	6.72037	1294	0
1522724457.925702000	6.72046	1294	0
1522724457.925771000	6.72053	1294	0
1522724457.925782000	6.72054	74	1
1522724457.925881000	6.72064	1294	0
1522724457.926007000	6.72077	1294	0
1522724457.926018000	6.72078	74	1
1522724457.926183000	6.72094	1294	0
1522724457.926186000	6.72095	181	0
1522724457.926197000	6.72096	74	1
1522724457.927727000	6.72249	1294	0
1522724457.928019000	6.72278	1294	0
1522724457.928042000	6.7228	74	1
1522724457.928294000	6.72306	1294	0
1522724457.928363000	6.72312	1294	0
1522724457.928375000	6.72314	74	1
1522724457.928588000	6.72335	1294	0
1522724457.928867000	6.72363	1294	0
1522724457.928880000	6.72364	74	1
1522724457.928944000	6.72371	432	0
1522724458.130698000	6.92546	74	1
1522724458.143634000	6.9384	86	1
1522724458.585719000	7.38048	1294	0
1522724458.585870000	7.38063	1294	0
1522724458.585873000	7.38063	1294	0
1522724458.585901000	7.38066	74	1
1522724458.585991000	7.38075	1294	0
1522724458.586161000	7.38092	1294	0
1522724458.586171000	7.38093	74	1
1522724458.586232000	7.38099	1294	0
1522724458.586235000	7.381	1294	0
1522724458.586247000	7.38101	74	1
1522724458.586320000	7.38108	1294	0
1522724458.586453000	7.38121	1294	0
1522724458.586456000	7.38122	1294	0
1522724458.586467000	7.38123	74	1
1522724458.586531000	7.38129	1294	0
1522724458.586534000	7.3813	1294	0
1522724458.586545000	7.38131	74	1
1522724458.586723000	7.38148	1294	0
1522724458.586725000	7.38149	504	0
1522724458.586727000	7.38149	161	0
1522724458.586740000	7.3815	74	1
1522724458.596433000	7.39119	1294	0
1522724458.596521000	7.39128	1294	0
1522724458.596537000	7.3913	74	1
1522724458.596689000	7.39145	1294	0
1522724458.596780000	7.39154	1294	0
1522724458.596783000	7.39154	1294	0
1522724458.596797000	7.39156	74	1
1522724458.596965000	7.39173	1294	0
1522724458.597056000	7.39182	1294	0
1522724458.597059000	7.39182	1294	0
1522724458.597071000	7.39183	74	1
1522724458.597260000	7.39202	1294	0
1522724458.597340000	7.3921	1294	0
1522724458.597350000	7.39211	74	1
1522724458.597411000	7.39217	1294	0
1522724458.597566000	7.39233	1294	0
1522724458.597581000	7.39234	74	1
1522724458.597653000	7.39241	1294	0
1522724458.597656000	7.39242	550	0
1522724458.597658000	7.39242	193	0
1522724458.597670000	7.39243	74	1
1522724458.613032000	7.40779	1294	0
1522724458.613226000	7.40799	1294	0
1522724458.613248000	7.40801	74	1
1522724458.613315000	7.40808	1294	0
1522724458.613317000	7.40808	1294	0
1522724458.613331000	7.40809	74	1
1522724458.613502000	7.40826	1294	0
1522724458.613571000	7.40833	1294	0
1522724458.613573000	7.40833	1294	0
1522724458.613586000	7.40835	74	1
1522724458.613836000	7.4086	1294	0
1522724458.613838000	7.4086	1294	0
1522724458.613853000	7.40861	74	1
1522724458.613920000	7.40868	1294	0
1522724458.614077000	7.40884	1294	0
1522724458.614090000	7.40885	74	1
1522724458.614164000	7.40893	1294	0
1522724458.614166000	7.40893	1294	0
1522724458.614169000	7.40893	187	0
1522724458.614184000	7.40895	74	1
1522724458.616921000	7.41168	1294	0
1522724458.617159000	7.41192	1294	0
1522724458.617184000	7.41195	74	1
1522724458.617454000	7.41222	1294	0
1522724458.617694000	7.41246	1294	0
1522724458.617708000	7.41247	74	1
1522724458.617769000	7.41253	1294	0
1522724458.617837000	7.4126	1294	0
1522724458.617847000	7.41261	74	1
1522724458.617965000	7.41273	1294	0
1522724458.618033000	7.41279	1294	0
1522724458.618043000	7.4128	74	1
1522724458.618266000	7.41303	1294	0
1522724458.618337000	7.4131	1294	0
1522724458.618347000	7.41311	74	1
1522724458.618479000	7.41324	1294	0
1522724458.618557000	7.41332	1294	0
1522724458.618569000	7.41333	74	1
1522724458.618631000	7.41339	1294	0
1522724458.618633000	7.41339	901	0
1522724458.618644000	7.41341	74	1
1522724458.618858000	7.41362	1294	0
1522724458.618960000	7.41372	1294	0
1522724458.618973000	7.41373	74	1
1522724458.619262000	7.41402	1294	0
1522724458.619264000	7.41403	248	0
1522724458.619266000	7.41403	112	0
1522724458.619281000	7.41404	74	1
1522724458.619464000	7.41423	112	1
1522724458.650973000	7.44573	86	1
1522724458.738501000	7.53326	144	1
1522724458.795430000	7.59019	198	1
1522724458.796499000	7.59126	252	1
1522724458.809874000	7.60464	86	0
1522724458.812288000	7.60705	86	0
1522724459.130782000	7.92554	86	0
1522724459.132397000	7.92716	204	0
1522724459.132678000	7.92744	1294	0
1522724459.132698000	7.92746	74	1
1522724459.132973000	7.92773	1294	0
1522724459.133259000	7.92802	1294	0
1522724459.133275000	7.92804	74	1
1522724459.133336000	7.9281	1294	0
1522724459.133562000	7.92832	1294	0
1522724459.133564000	7.92833	1294	0
1522724459.133582000	7.92834	74	1
1522724459.133644000	7.92841	1294	0
1522724459.133754000	7.92852	1294	0
1522724459.133766000	7.92853	74	1
1522724459.133843000	7.9286	1294	0
1522724459.133846000	7.92861	1294	0
1522724459.133861000	7.92862	74	1
1522724459.133923000	7.92868	1294	0
1522724459.133970000	7.92873	74	1
1522724459.133988000	7.92875	1294	0
1522724459.134103000	7.92886	1294	0
1522724459.134114000	7.92888	74	1
1522724459.134175000	7.92894	1294	0
1522724459.134177000	7.92894	1294	0
1522724459.134192000	7.92895	74	1
1522724459.134256000	7.92902	1294	0
1522724459.134415000	7.92918	1294	0
1522724459.134429000	7.92919	74	1
1522724459.134491000	7.92925	1294	0
1522724459.134494000	7.92926	1294	0
1522724459.134511000	7.92927	74	1
1522724459.134571000	7.92933	1294	0
1522724459.134573000	7.92933	1294	0
1522724459.134586000	7.92935	74	1
1522724459.134661000	7.92942	1294	0
1522724459.134725000	7.92949	1294	0
1522724459.134728000	7.92949	1294	0
1522724459.134742000	7.9295	74	1
1522724459.134843000	7.92961	1294	0
1522724459.134845000	7.92961	1294	0
1522724459.134858000	7.92962	74	1
1522724459.134966000	7.92973	1294	0
1522724459.134969000	7.92973	1294	0
1522724459.134988000	7.92975	74	1
1522724459.135118000	7.92988	1294	0
1522724459.135279000	7.93004	1294	0
1522724459.135282000	7.93004	1294	0
1522724459.135293000	7.93005	74	1
1522724459.135400000	7.93016	1294	0
1522724459.135478000	7.93024	1294	0
1522724459.135494000	7.93026	74	1
1522724459.135553000	7.93031	1294	0
1522724459.135556000	7.93032	1294	0
1522724459.135568000	7.93033	74	1
