1522731462.977953000	0	316	1
1522731462.991017000	0.0130641	74	0
1522731463.012241000	0.0342879	140	0
1522731463.012243000	0.0342901	104	0
1522731463.012303000	0.0343502	74	1
1522731463.012885000	0.0349321	112	0
1522731463.013380000	0.0354271	112	1
1522731463.068054000	0.090101	74	0
1522731465.345977000	2.36802	188	1
1522731465.358162000	2.38021	74	0
1522731465.399932000	2.42198	234	0
1522731465.400037000	2.42208	327	0
1522731465.400039000	2.42209	112	0
1522731465.400058000	2.42211	74	1
1522731465.400445000	2.42249	112	1
1522731465.412998000	2.43505	74	0
1522731465.445585000	2.46763	188	1
1522731465.458422000	2.48047	74	0
1522731465.499251000	2.5213	148	0
1522731465.499351000	2.5214	317	0
1522731465.499373000	2.52142	74	1
1522731465.499999000	2.52205	112	0
1522731465.500629000	2.52268	112	1
1522731465.522955000	2.545	74	0
1522731465.583520000	2.60557	189	1
1522731465.595870000	2.61792	74	0
1522731465.631042000	2.65309	147	0
1522731465.631125000	2.65317	365	0
1522731465.631127000	2.65317	112	0
1522731465.631153000	2.6532	74	1
1522731465.631571000	2.65362	112	1
1522731465.684098000	2.70615	74	0
1522731465.684285000	2.70633	191	1
1522731465.696986000	2.71903	74	0
1522731465.733597000	2.75564	147	0
1522731465.733599000	2.75565	323	0
1522731465.733638000	2.75569	74	1
1522731465.733709000	2.75576	104	0
1522731465.733711000	2.75576	112	0
1522731465.733732000	2.75578	74	1
1522731465.734100000	2.75615	112	1
1522731465.786785000	2.80883	74	0
1522731465.860099000	2.88215	192	1
1522731465.882477000	2.90452	74	0
1522731465.907928000	2.92998	147	0
1522731465.907930000	2.92998	324	0
1522731465.907970000	2.93002	74	1
1522731465.908057000	2.9301	112	0
1522731465.908405000	2.93045	112	1
1522731465.960821000	2.98287	74	0
1522731466.138827000	3.16087	193	1
1522731466.151900000	3.17395	74	0
1522731466.186990000	3.20904	144	0
1522731466.187091000	3.20914	327	0
1522731466.187094000	3.20914	112	0
1522731466.187116000	3.20916	74	1
1522731466.187529000	3.20958	112	1
1522731466.240990000	3.26304	74	0
1522731467.307741000	4.32979	201	1
1522731467.319962000	4.34201	74	0
1522731467.356988000	4.37903	170	0
1522731467.357088000	4.37914	310	0
1522731467.357090000	4.37914	104	0
1522731467.357093000	4.37914	112	0
1522731467.357120000	4.37917	74	1
1522731467.357518000	4.37957	112	1
1522731467.411011000	4.43306	74	0
1522731467.563483000	4.58553	202	1
1522731467.577782000	4.59983	74	0
1522731467.611180000	4.63323	147	0
1522731467.611275000	4.63332	308	0
1522731467.611278000	4.63333	104	0
1522731467.611280000	4.63333	112	0
1522731467.611306000	4.63335	74	1
1522731467.611715000	4.63376	112	1
1522731467.665015000	4.68706	74	0
1522731467.900167000	4.92221	203	1
1522731467.919045000	4.94109	74	0
1522731467.953868000	4.97591	148	0
1522731467.953956000	4.976	329	0
1522731467.953958000	4.97601	112	0
1522731467.953981000	4.97603	74	1
1522731467.954288000	4.97634	112	1
