1522663597.104714000	0	86	1
1522663597.122090000	0.0173762	86	0
1522663597.122156000	0.017442	74	1
1522663597.122370000	0.0176561	276	1
1522663597.144121000	0.039407	74	0
1522663597.162201000	0.057487	1294	0
1522663597.162456000	0.0577421	1294	0
1522663597.162459000	0.057745	199	0
1522663597.162480000	0.0577662	74	1
1522663597.456965000	0.352251	316	1
1522663597.461161000	0.356447	159	1
1522663597.461385000	0.356671	476	1
1522663597.474213000	0.369499	344	0
1522663597.479709000	0.374995	135	0
1522663597.479731000	0.375017	74	1
1522663597.479955000	0.375241	104	1
1522663597.480244000	0.37553	104	0
1522663597.537636000	0.432922	74	0
1522663597.560399000	0.455685	649	0
1522663597.560457000	0.455743	74	1
1522663597.560646000	0.455932	1294	0
1522663597.560914000	0.4562	1294	0
1522663597.560927000	0.456213	74	1
1522663597.560989000	0.456275	1294	0
1522663597.561260000	0.456546	1294	0
1522663597.561273000	0.456559	74	1
1522663597.561343000	0.456629	1294	0
1522663597.561571000	0.456857	1294	0
1522663597.561581000	0.456867	74	1
1522663597.561886000	0.457172	1294	0
1522663597.561894000	0.45718	556	0
1522663597.561914000	0.4572	74	1
1522663597.579073000	0.474359	1294	0
1522663597.579332000	0.474618	1294	0
1522663597.579354000	0.47464	74	1
1522663597.579420000	0.474706	1294	0
1522663597.579608000	0.474894	1294	0
1522663597.579617000	0.474903	74	1
1522663597.579677000	0.474963	1294	0
1522663597.579906000	0.475192	1294	0
1522663597.579918000	0.475204	74	1
1522663597.579973000	0.475259	1294	0
1522663597.580057000	0.475343	1294	0
1522663597.580070000	0.475356	74	1
1522663597.580210000	0.475496	1294	0
1522663597.580286000	0.475572	1294	0
1522663597.580295000	0.475581	74	1
1522663597.580582000	0.475868	1294	0
1522663597.580651000	0.475937	1294	0
1522663597.580662000	0.475948	74	1
1522663597.580930000	0.476216	1294	0
1522663597.581371000	0.476657	74	1
1522663597.582301000	0.477587	895	0
1522663597.583449000	0.478735	1294	0
1522663597.583484000	0.47877	74	1
1522663597.583612000	0.478898	1294	0
1522663597.583733000	0.479019	1294	0
1522663597.583745000	0.479031	74	1
1522663597.583892000	0.479178	1294	0
1522663597.584012000	0.479298	1294	0
1522663597.584022000	0.479308	74	1
1522663597.584167000	0.479453	1294	0
1522663597.584289000	0.479575	1294	0
1522663597.584300000	0.479586	74	1
1522663597.584448000	0.479734	1294	0
1522663597.584567000	0.479853	1294	0
1522663597.584579000	0.479865	74	1
1522663597.584844000	0.48013	1294	0
1522663597.585720000	0.481006	1294	0
1522663597.585741000	0.481027	74	1
1522663597.596827000	0.492113	1294	0
1522663597.597191000	0.492477	1294	0
1522663597.597220000	0.492506	74	1
1522663597.597471000	0.492757	1294	0
1522663597.597657000	0.492943	1294	0
1522663597.597668000	0.492954	74	1
1522663597.597748000	0.493034	1294	0
1522663597.597983000	0.493269	1294	0
1522663597.598012000	0.493298	74	1
1522663597.598073000	0.493359	1294	0
1522663597.598145000	0.493431	1294	0
1522663597.598147000	0.493433	1294	0
1522663597.598150000	0.493436	1294	0
1522663597.598153000	0.493439	1294	0
1522663597.598168000	0.493454	74	1
1522663597.598314000	0.4936	1294	0
1522663597.598388000	0.493674	1294	0
1522663597.598390000	0.493676	1294	0
1522663597.598401000	0.493687	74	1
1522663597.598461000	0.493747	1294	0
1522663597.598598000	0.493884	1294	0
1522663597.598600000	0.493886	354	0
1522663597.598602000	0.493888	251	0
1522663597.598616000	0.493902	74	1
1522663597.598680000	0.493966	1294	0
1522663597.598746000	0.494032	1294	0
1522663597.598749000	0.494035	1294	0
1522663597.598763000	0.494049	74	1
1522663597.598866000	0.494152	1294	0
1522663597.598931000	0.494217	1294	0
1522663597.598941000	0.494227	74	1
1522663597.599003000	0.494289	1294	0
1522663597.599005000	0.494291	755	0
1522663597.599007000	0.494293	112	0
1522663597.599017000	0.494303	74	1
1522663597.599175000	0.494461	112	1
1522663597.615691000	0.510977	74	0
1522663597.703292000	0.598578	326	1
1522663597.703479000	0.598765	169	1
1522663597.720306000	0.615592	74	0
1522663597.729725000	0.625011	74	0
1522663597.740714000	0.636	252	0
1522663597.741062000	0.636348	1294	0
1522663597.741085000	0.636371	74	1
1522663597.741340000	0.636626	1294	0
1522663597.741544000	0.63683	1294	0
1522663597.741555000	0.636841	74	1
1522663597.741837000	0.637123	1294	0
1522663597.741905000	0.637191	425	0
1522663597.741907000	0.637193	112	0
1522663597.741920000	0.637206	74	1
1522663597.742025000	0.637311	112	1
1522663597.748509000	0.643795	147	0
1522663597.748873000	0.644159	1294	0
1522663597.748890000	0.644176	74	1
1522663597.748953000	0.644239	1294	0
1522663597.749126000	0.644412	1294	0
1522663597.749142000	0.644428	74	1
1522663597.749200000	0.644486	1294	0
1522663597.749442000	0.644728	1294	0
1522663597.749445000	0.644731	87	0
1522663597.749464000	0.64475	74	1
1522663597.798542000	0.693828	74	0
1522663597.818836000	0.714122	247	1
1522663597.827959000	0.723245	250	1
1522663597.836220000	0.731506	74	0
1522663597.843888000	0.739174	74	0
1522663597.844376000	0.739662	262	0
1522663597.844750000	0.740036	1294	0
1522663597.844763000	0.740049	74	1
1522663597.844824000	0.74011	1294	0
1522663597.844981000	0.740267	1294	0
1522663597.844992000	0.740278	74	1
1522663597.845051000	0.740337	1294	0
1522663597.845274000	0.74056	1294	0
1522663597.845284000	0.74057	74	1
1522663597.845576000	0.740862	1294	0
1522663597.845968000	0.741254	1294	0
1522663597.845979000	0.741265	74	1
1522663597.846525000	0.741811	1294	0
1522663597.846615000	0.741901	1294	0
1522663597.846624000	0.74191	74	1
1522663597.846913000	0.742199	1294	0
1522663597.847140000	0.742426	1294	0
1522663597.847147000	0.742433	74	1
1522663597.847416000	0.742702	1294	0
1522663597.847511000	0.742797	1294	0
1522663597.847522000	0.742808	74	1
1522663597.847681000	0.742967	1294	0
1522663597.847745000	0.743031	1294	0
