1522733995.027628000	0	319	1
1522733995.042991000	0.015363	74	0
1522733995.062666000	0.035038	140	0
1522733995.062668000	0.0350401	104	0
1522733995.062728000	0.0351	74	1
1522733995.062795000	0.035167	112	0
1522733995.063154000	0.035526	112	1
1522733995.115104000	0.087476	74	0
1522733997.405080000	2.37745	188	1
1522733997.418370000	2.39074	74	0
1522733997.459306000	2.43168	233	0
1522733997.459418000	2.43179	338	0
1522733997.459420000	2.43179	112	0
1522733997.459439000	2.43181	74	1
1522733997.459795000	2.43217	112	1
1522733997.472290000	2.44466	74	0
1522733997.564938000	2.53731	188	1
1522733997.577099000	2.54947	74	0
1522733997.616422000	2.58879	148	0
1522733997.616521000	2.58889	318	0
1522733997.616524000	2.5889	112	0
1522733997.616548000	2.58892	74	1
1522733997.616964000	2.58934	112	1
1522733997.670062000	2.64243	74	0
1522733997.812623000	2.785	189	1
1522733997.824853000	2.79722	74	0
1522733997.863110000	2.83548	148	0
1522733997.863219000	2.83559	368	0
1522733997.863221000	2.83559	112	0
1522733997.863240000	2.83561	74	1
1522733997.863542000	2.83591	112	1
1522733997.908533000	2.88091	191	1
1522733997.916005000	2.88838	74	0
1522733997.921548000	2.89392	74	0
1522733997.957394000	2.92977	147	0
1522733997.957500000	2.92987	325	0
1522733997.957502000	2.92987	104	0
1522733997.957504000	2.92988	112	0
1522733997.957527000	2.9299	74	1
1522733997.957892000	2.93026	112	1
1522733998.010238000	2.98261	74	0
1522733998.160828000	3.1332	192	1
1522733998.234871000	3.20724	74	0
1522733998.271686000	3.24406	171	0
1522733998.271786000	3.24416	322	0
1522733998.271787000	3.24416	112	0
1522733998.271807000	3.24418	74	1
1522733998.272158000	3.24453	112	1
1522733998.341351000	3.31372	74	0
1522733998.688822000	3.66119	195	1
1522733998.701430000	3.6738	74	0
1522733998.734720000	3.70709	147	0
1522733998.734723000	3.7071	314	0
1522733998.734766000	3.70714	74	1
1522733998.734851000	3.70722	104	0
1522733998.734853000	3.70723	112	0
1522733998.734874000	3.70725	74	1
1522733998.735275000	3.70765	112	1
1522733998.787305000	3.75968	74	0
1522733998.791468000	3.76384	196	1
1522733998.804720000	3.77709	74	0
1522733998.837295000	3.80967	148	0
