1522650667.887877000	0	316	1
1522650667.909694000	0.021817	159	1
1522650667.910052000	0.0221751	476	1
1522650667.951180000	0.063303	344	0
1522650667.970795000	0.0829179	135	0
1522650667.970823000	0.0829461	74	1
1522650667.971048000	0.0831711	104	1
1522650667.971245000	0.0833681	104	0
1522650668.045713000	0.157836	650	0
1522650668.045752000	0.157875	74	1
1522650668.046011000	0.158134	1294	0
1522650668.046014000	0.158137	1294	0
1522650668.046040000	0.158163	74	1
1522650668.046237000	0.15836	1294	0
1522650668.046304000	0.158427	1294	0
1522650668.046313000	0.158436	74	1
1522650668.046588000	0.158711	1294	0
1522650668.046590000	0.158713	1294	0
1522650668.046602000	0.158725	74	1
1522650668.046824000	0.158947	1294	0
1522650668.046946000	0.159069	740	0
1522650668.046957000	0.15908	74	1
1522650668.047657000	0.15978	1294	0
1522650668.047765000	0.159888	1294	0
1522650668.047777000	0.1599	74	1
1522650668.047983000	0.160106	1294	0
1522650668.048059000	0.160182	1294	0
1522650668.048069000	0.160192	74	1
1522650668.048329000	0.160452	1294	0
1522650668.105512000	0.217635	1294	0
1522650668.105560000	0.217683	74	1
1522650668.105655000	0.217778	1294	0
1522650668.105788000	0.217911	1294	0
1522650668.105800000	0.217923	74	1
1522650668.105934000	0.218057	1294	0
1522650668.106062000	0.218185	1294	0
1522650668.106075000	0.218198	74	1
1522650668.106212000	0.218335	1294	0
1522650668.106360000	0.218483	1294	0
1522650668.106373000	0.218496	74	1
1522650668.106636000	0.218759	1294	0
1522650668.108303000	0.220426	1294	0
1522650668.108322000	0.220445	74	1
1522650668.108571000	0.220694	1294	0
1522650668.108639000	0.220762	1294	0
1522650668.108650000	0.220773	74	1
1522650668.108872000	0.220995	1294	0
1522650668.108936000	0.221059	1294	0
1522650668.108948000	0.221071	74	1
1522650668.109169000	0.221292	1294	0
1522650668.109447000	0.22157	1294	0
1522650668.109463000	0.221586	74	1
1522650668.109741000	0.221864	1294	0
1522650668.115432000	0.227555	1294	0
1522650668.115466000	0.227589	74	1
1522650668.115702000	0.227825	1294	0
1522650668.115999000	0.228122	1294	0
1522650668.116011000	0.228134	74	1
1522650668.116281000	0.228404	1294	0
1522650668.122120000	0.234243	1294	0
1522650668.122171000	0.234294	74	1
1522650668.122396000	0.234519	1294	0
1522650668.128832000	0.240955	1294	0
1522650668.128877000	0.241	74	1
1522650668.129098000	0.241221	1294	0
1522650668.167694000	0.279817	1294	0
1522650668.167752000	0.279875	74	1
1522650668.167964000	0.280087	1294	0
1522650668.169478000	0.281601	1294	0
1522650668.169500000	0.281623	74	1
1522650668.169812000	0.281935	1294	0
1522650668.170433000	0.282556	1294	0
1522650668.170447000	0.28257	74	1
1522650668.172844000	0.284967	1294	0
1522650668.173118000	0.285241	1294	0
1522650668.173133000	0.285256	74	1
1522650668.173395000	0.285518	1294	0
1522650668.173696000	0.285819	1294	0
1522650668.173708000	0.285831	74	1
1522650668.176454000	0.288577	1294	0
1522650668.176740000	0.288863	1294	0
1522650668.176757000	0.28888	74	1
1522650668.179842000	0.291965	1294	0
1522650668.180139000	0.292262	1294	0
1522650668.180155000	0.292278	74	1
1522650668.181424000	0.293547	1294	0
1522650668.181716000	0.293839	1294	0
1522650668.181732000	0.293855	74	1
1522650668.182823000	0.294946	1294	0
1522650668.183129000	0.295252	1294	0
1522650668.183143000	0.295266	74	1
1522650668.185984000	0.298107	1294	0
1522650668.186087000	0.29821	687	0
1522650668.186106000	0.298229	74	1
1522650668.186794000	0.298917	112	1
1522650668.195091000	0.307214	327	1
1522650668.195130000	0.307253	169	1
1522650668.254806000	0.366929	74	0
1522650668.273357000	0.38548	252	0
1522650668.273761000	0.385884	1294	0
1522650668.273781000	0.385904	74	1
1522650668.274039000	0.386162	1294	0
1522650668.274339000	0.386462	1294	0
1522650668.274359000	0.386482	74	1
1522650668.274429000	0.386552	1294	0
1522650668.274431000	0.386554	425	0
1522650668.274438000	0.386561	112	0
1522650668.274439000	0.386562	147	0
1522650668.274454000	0.386577	74	1
1522650668.274667000	0.38679	1294	0
1522650668.274787000	0.38691	1294	0
1522650668.274799000	0.386922	74	1
1522650668.274824000	0.386947	112	1
1522650668.274961000	0.387084	1294	0
1522650668.275237000	0.38736	1294	0
1522650668.275248000	0.387371	74	1
1522650668.275537000	0.38766	1294	0
1522650668.275541000	0.387664	87	0
1522650668.275555000	0.387678	74	1
1522650668.340540000	0.452663	254	1
1522650668.343196000	0.455319	243	1
1522650668.383416000	0.495539	74	0
1522650668.402831000	0.514954	74	0
1522650668.403299000	0.515422	262	0
1522650668.403648000	0.515771	1294	0
