1522729619.505883000	0	316	1
1522729619.519060000	0.0131769	74	0
1522729619.539565000	0.0336821	140	0
1522729619.539568000	0.033685	104	0
1522729619.539622000	0.0337391	74	1
1522729619.539690000	0.033807	112	0
1522729619.540003000	0.0341201	112	1
1522729619.593518000	0.087635	74	0
1522729621.797589000	2.29171	188	1
1522729621.810226000	2.30434	74	0
1522729621.852410000	2.34653	233	0
1522729621.852499000	2.34662	295	0
1522729621.852501000	2.34662	104	0
1522729621.852519000	2.34664	74	1
1522729621.852581000	2.3467	112	0
1522729621.852868000	2.34699	112	1
1522729621.881720000	2.37584	86	1
1522729621.915692000	2.40981	74	0
1522729622.017876000	2.51199	188	1
1522729622.031828000	2.52594	74	0
1522729622.070279000	2.5644	148	0
1522729622.070371000	2.56449	319	0
1522729622.070372000	2.56449	112	0
1522729622.070394000	2.56451	74	1
1522729622.070732000	2.56485	112	1
1522729622.096998000	2.59111	189	1
1522729622.110099000	2.60422	74	0
1522729622.146804000	2.64092	147	0
1522729622.146894000	2.64101	366	0
1522729622.146895000	2.64101	112	0
1522729622.146911000	2.64103	74	1
1522729622.147252000	2.64137	112	1
1522729622.198428000	2.69254	74	0
1522729622.366440000	2.86056	191	1
1522729622.380350000	2.87447	74	0
1522729622.416978000	2.91109	170	0
1522729622.417075000	2.91119	354	0
1522729622.417077000	2.91119	112	0
1522729622.417100000	2.91122	74	1
1522729622.417582000	2.9117	112	1
1522729622.469635000	2.96375	74	0
1522729622.619430000	3.11355	192	1
1522729622.632162000	3.12628	74	0
1522729622.665930000	3.16005	148	0
1522729622.666028000	3.16015	320	0
1522729622.666030000	3.16015	112	0
1522729622.666047000	3.16016	74	1
1522729622.666364000	3.16048	112	1
1522729622.718306000	3.21242	74	0
1522729623.245952000	3.74007	195	1
1522729623.260387000	3.7545	74	0
1522729623.293400000	3.78752	148	0
1522729623.293856000	3.78797	328	0
1522729623.293859000	3.78798	112	0
1522729623.293882000	3.788	74	1
1522729623.294617000	3.78873	112	1
1522729623.336804000	3.83092	196	1
1522729623.346408000	3.84052	74	0
1522729623.349830000	3.84395	74	0
1522729623.389880000	3.884	170	0
1522729623.389882000	3.884	338	0
1522729623.389941000	3.88406	74	1
1522729623.390020000	3.88414	112	0
1522729623.390422000	3.88454	112	1
1522729623.402989000	3.89711	74	0
1522729623.437305000	3.93142	199	1
1522729623.450263000	3.94438	74	0
1522729623.487944000	3.98206	147	0
1522729623.487946000	3.98206	296	0
1522729623.487948000	3.98206	104	0
1522729623.487988000	3.98211	74	1
1522729623.488060000	3.98218	112	0
1522729623.488432000	3.98255	112	1
1522729623.541057000	4.03517	74	0
1522729623.825288000	4.31941	201	1
1522729623.840122000	4.33424	74	0
1522729623.883732000	4.37785	144	0
1522729623.883735000	4.37785	325	0
1522729623.883737000	4.37785	112	0
1522729623.883791000	4.37791	74	1
1522729623.884168000	4.37828	112	1
