1522724613.982670000	0	188	1
1522724614.064695000	0.0820248	74	0
1522724614.108863000	0.126193	233	0
1522724614.108947000	0.126277	324	0
1522724614.108950000	0.12628	112	0
1522724614.108967000	0.126297	74	1
1522724614.109346000	0.126676	112	1
1522724614.204107000	0.221437	74	0
1522724614.332280000	0.34961	188	1
1522724614.442174000	0.459504	74	0
1522724614.486121000	0.503451	167	0
1522724614.486219000	0.503549	294	0
1522724614.486222000	0.503552	104	0
1522724614.486247000	0.503577	74	1
1522724614.486373000	0.503703	112	0
1522724614.486703000	0.504033	112	1
1522724614.604798000	0.622128	74	0
1522724614.605494000	0.622824	189	1
1522724614.700477000	0.717807	108	1
1522724614.701339000	0.718669	191	1
1522724614.777099000	0.794429	74	0
1522724614.856236000	0.873566	74	0
1522724614.859114000	0.876444	74	0
1522724614.896304000	0.913634	147	0
1522724614.896390000	0.91372	357	0
1522724614.896392000	0.913722	112	0
1522724614.896411000	0.913741	74	1
1522724614.896874000	0.914204	112	1
1522724614.907822000	0.925152	192	1
1522724614.994626000	1.01196	108	1
1522724614.994996000	1.01233	193	1
1522724615.016176000	1.03351	74	0
1522724615.057860000	1.07519	147	0
1522724615.057953000	1.07528	334	0
1522724615.057956000	1.07529	112	0
1522724615.057975000	1.0753	74	1
1522724615.058307000	1.07564	112	1
1522724615.092781000	1.11011	74	0
1522724615.126813000	1.14414	147	0
1522724615.126897000	1.14423	296	0
1522724615.126915000	1.14424	74	1
1522724615.127499000	1.14483	104	0
1522724615.200880000	1.21821	74	0
1522724615.325256000	1.34259	74	1
1522724616.103920000	2.12125	201	1
1522724616.441758000	2.45909	108	1
1522724616.441858000	2.45919	202	1
1522724616.576250000	2.59358	86	0
1522724616.658485000	2.67581	86	0
1522724616.664741000	2.68207	108	1
1522724616.664841000	2.68217	203	1
1522724616.896661000	2.91399	86	0
1522724616.911527000	2.92886	108	1
1522724616.911908000	2.92924	205	1
1522724616.934746000	2.95208	171	0
1522724616.934749000	2.95208	297	0
1522724616.934799000	2.95213	74	1
1522724616.935177000	2.95251	104	0
1522724616.935250000	2.95258	112	0
1522724616.935260000	2.95259	74	1
1522724616.935411000	2.95274	112	1
1522724617.225449000	3.24278	86	0
1522724617.225451000	3.24278	86	0
1522724617.247856000	3.26519	86	1
1522724617.311270000	3.3286	108	1
1522724617.311624000	3.32895	205	1
1522724617.430491000	3.44782	94	0
1522724617.431514000	3.44884	94	0
1522724617.442960000	3.46029	86	0
1522724617.477952000	3.49528	171	0
1522724617.477954000	3.49528	289	0
1522724617.478001000	3.49533	74	1
1522724617.478952000	3.49628	104	0
1522724617.479043000	3.49637	112	0
1522724617.479062000	3.49639	74	1
1522724617.479461000	3.49679	112	1
1522724617.653746000	3.67108	74	0
1522724617.713855000	3.73118	207	1
1522724617.827325000	3.84466	74	0
1522724617.859774000	3.8771	148	0
1522724617.859776000	3.87711	292	0
1522724617.859778000	3.87711	112	0
1522724617.859820000	3.87715	74	1
1522724617.860271000	3.8776	112	1
1522724618.038869000	4.0562	74	0
1522724618.197796000	4.21513	189	1
1522724618.409375000	4.4267	74	0
1522724618.529075000	4.5464	216	0
1522724618.529424000	4.54675	1294	0
1522724618.529444000	4.54677	74	1
1522724618.529578000	4.54691	1294	0
1522724618.529733000	4.54706	1294	0
1522724618.529747000	4.54708	74	1
1522724618.529869000	4.5472	1294	0
1522724618.529968000	4.5473	1294	0
1522724618.529979000	4.54731	74	1
1522724618.530132000	4.54746	1294	0
1522724618.530269000	4.5476	1294	0
1522724618.530281000	4.54761	74	1
1522724618.530341000	4.54767	1010	0
1522724618.533901000	4.55123	1294	0
1522724618.533939000	4.55127	74	1
1522724618.534182000	4.55151	1294	0
1522724618.534242000	4.55157	1294	0
1522724618.534245000	4.55157	1294	0
1522724618.534260000	4.55159	74	1
1522724618.534459000	4.55179	1294	0
1522724618.534526000	4.55186	1294	0
1522724618.534529000	4.55186	1294	0
1522724618.534545000	4.55187	74	1
1522724618.534737000	4.55207	1294	0
1522724618.534804000	4.55213	1294	0
1522724618.534816000	4.55215	74	1
1522724618.534878000	4.55221	1294	0
1522724618.535069000	4.5524	1294	0
1522724618.535080000	4.55241	74	1
1522724618.535141000	4.55247	1294	0
1522724618.535144000	4.55247	1294	0
1522724618.535146000	4.55248	144	0
1522724618.535159000	4.55249	74	1
1522724618.536545000	4.55387	1294	0
1522724618.536818000	4.55415	1294	0
1522724618.536838000	4.55417	74	1
1522724618.537026000	4.55436	1294	0
1522724618.538133000	4.55546	1294	0
1522724618.538159000	4.55549	74	1
1522724618.538405000	4.55573	1294	0
1522724618.538681000	4.55601	1294	0
1522724618.538696000	4.55603	74	1
1522724618.538757000	4.55609	520	0
1522724618.740692000	4.75802	74	1
1522724618.967883000	4.98521	1294	0
1522724618.968003000	4.98533	1294	0
1522724618.968026000	4.98536	74	1
1522724618.968154000	4.98548	1294	0
1522724618.968279000	4.98561	1294	0
1522724618.968290000	4.98562	74	1
1522724618.968445000	4.98577	1294	0
1522724618.968520000	4.98585	1294	0
1522724618.968532000	4.98586	74	1
1522724618.968594000	4.98592	1294	0
1522724618.968771000	4.9861	1294	0
1522724618.968775000	4.9861	1294	0
1522724618.968794000	4.98612	74	1
1522724618.968851000	4.98618	1294	0
1522724618.969079000	4.98641	1294	0
1522724618.969082000	4.98641	1294	0
1522724618.969094000	4.98642	74	1
1522724618.969155000	4.98649	1119	0
1522724618.970589000	4.98792	1294	0
1522724618.970601000	4.98793	74	1
1522724618.970882000	4.98821	1294	0
1522724618.971158000	4.98849	1294	0
1522724618.971168000	4.9885	74	1
1522724618.972257000	4.98959	1294	0
1522724618.972532000	4.98986	1294	0
