1522739986.199902000	0	315	1
1522739986.214342000	0.0144401	74	0
1522739986.253411000	0.053509	140	0
1522739986.253764000	0.0538619	104	0
1522739986.253782000	0.05388	74	1
1522739986.253846000	0.0539439	112	0
1522739986.254033000	0.054131	112	1
1522739986.315934000	0.116032	74	0
1522739988.529191000	2.32929	188	1
1522739988.542217000	2.34231	74	0
1522739988.615293000	2.41539	233	0
1522739988.615400000	2.4155	336	0
1522739988.615402000	2.4155	112	0
1522739988.615424000	2.41552	74	1
1522739988.615858000	2.41596	112	1
1522739988.628804000	2.4289	74	0
1522739988.646484000	2.44658	189	1
1522739988.659483000	2.45958	74	0
1522739988.728885000	2.52898	147	0
1522739988.728888000	2.52899	313	0
1522739988.728951000	2.52905	74	1
1522739988.731134000	2.53123	104	0
1522739988.731205000	2.5313	112	0
1522739988.731222000	2.53132	74	1
1522739988.731690000	2.53179	112	1
1522739988.746788000	2.54689	74	0
1522739988.755742000	2.55584	189	1
1522739988.769072000	2.56917	74	0
1522739988.829517000	2.62961	148	0
1522739988.829607000	2.6297	470	0
1522739988.829609000	2.62971	112	0
1522739988.829631000	2.62973	74	1
1522739988.830017000	2.63012	112	1
1522739988.842983000	2.64308	74	0
1522739989.019131000	2.81923	190	1
1522739989.042816000	2.84291	74	0
1522739989.104795000	2.90489	171	0
1522739989.104903000	2.905	293	0
1522739989.104905000	2.905	104	0
1522739989.104908000	2.90501	112	0
1522739989.104936000	2.90503	74	1
1522739989.105352000	2.90545	112	1
1522739989.126650000	2.92675	74	0
1522739989.341360000	3.14146	191	1
1522739989.385996000	3.18609	74	0
1522739989.445639000	3.24574	148	0
1522739989.445726000	3.24582	343	0
1522739989.445728000	3.24583	104	0
1522739989.445752000	3.24585	74	1
1522739989.446090000	3.24619	112	0
1522739989.446283000	3.24638	112	1
1522739989.481699000	3.2818	86	1
1522739989.533405000	3.3335	74	0
1522739989.739434000	3.53953	193	1
1522739989.797792000	3.59789	74	0
1522739989.865523000	3.66562	147	0
1522739989.865612000	3.66571	394	0
1522739989.865614000	3.66571	112	0
1522739989.865634000	3.66573	74	1
1522739989.865986000	3.66608	112	1
1522739989.878241000	3.67834	74	0
1522739989.916570000	3.71667	193	1
1522739989.929923000	3.73002	74	0
1522739989.990076000	3.79017	147	0
1522739989.990179000	3.79028	386	0
1522739989.990182000	3.79028	112	0
1522739989.990209000	3.79031	74	1
1522739989.990629000	3.79073	112	1
1522739990.003407000	3.8035	74	0
1522739990.016369000	3.81647	194	1
1522739990.029004000	3.8291	74	0
1522739990.086016000	3.88611	171	0
1522739990.086110000	3.88621	328	0
1522739990.086112000	3.88621	112	0
1522739990.086139000	3.88624	74	1
1522739990.086548000	3.88665	112	1
1522739990.098884000	3.89898	74	0
1522739990.116218000	3.91632	195	1
1522739990.129239000	3.92934	74	0
1522739990.185640000	3.98574	148	0
1522739990.185863000	3.98596	327	0
1522739990.185865000	3.98596	112	0
1522739990.185881000	3.98598	74	1
1522739990.186131000	3.98623	112	1
1522739990.199399000	3.9995	74	0
1522739990.276474000	4.07657	197	1
1522739990.289531000	4.08963	74	0
1522739990.348729000	4.14883	147	0
1522739990.348835000	4.14893	324	0
1522739990.348837000	4.14893	112	0
1522739990.348854000	4.14895	74	1
1522739990.349243000	4.14934	112	1
1522739990.373290000	4.17339	74	0
1522739990.394161000	4.19426	197	1
1522739990.406648000	4.20675	74	0
1522739990.463252000	4.26335	147	0
1522739990.463254000	4.26335	295	0
1522739990.463289000	4.26339	74	1
1522739990.463357000	4.26345	104	0
1522739990.463360000	4.26346	112	0
1522739990.463382000	4.26348	74	1
1522739990.463801000	4.2639	112	1
1522739990.486298000	4.2864	74	0
1522739990.763888000	4.56399	198	1
1522739990.779932000	4.58003	74	0
1522739990.842280000	4.64238	144	0
1522739990.842367000	4.64246	324	0
1522739990.842370000	4.64247	112	0
1522739990.842388000	4.64249	74	1
1522739990.842724000	4.64282	112	1
1522739990.856499000	4.6566	74	0
1522739991.050877000	4.85098	200	1
1522739991.063936000	4.86403	74	0
1522739991.123959000	4.92406	167	0
1522739991.124056000	4.92415	325	0
1522739991.124059000	4.92416	112	0
1522739991.124081000	4.92418	74	1
1522739991.124469000	4.92457	112	1
1522739991.137039000	4.93714	74	0
1522739991.278673000	5.07877	201	1
1522739991.292269000	5.09237	74	0
1522739991.349116000	5.14921	148	0
1522739991.349119000	5.14922	277	0
1522739991.349157000	5.14926	74	1
1522739991.349470000	5.14957	104	0
1522739991.349555000	5.14965	112	0
1522739991.349568000	5.14967	74	1
1522739991.349699000	5.1498	112	1
1522739991.363014000	5.16311	74	0
1522739991.465245000	5.26534	201	1
1522739991.478299000	5.2784	74	0
1522739991.534257000	5.33435	147	0
1522739991.534259000	5.33436	306	0
1522739991.534301000	5.3344	74	1
1522739991.534374000	5.33447	112	0
1522739991.534755000	5.33485	112	1
1522739991.549510000	5.34961	74	0
1522739991.593085000	5.39318	203	1
1522739991.606128000	5.40623	74	0
1522739991.662643000	5.46274	148	0
1522739991.662645000	5.46274	317	0
1522739991.662646000	5.46274	112	0
1522739991.662687000	5.46279	74	1
1522739991.663103000	5.4632	112	1
1522739991.683700000	5.4838	74	0
1522739991.896914000	5.69701	204	1
1522739991.927904000	5.728	74	0
1522739991.986555000	5.78665	148	0
1522739991.986637000	5.78674	319	0
1522739991.986639000	5.78674	112	0
1522739991.986656000	5.78675	74	1
1522739991.986995000	5.78709	112	1
1522739991.999843000	5.79994	74	0
1522739992.050185000	5.85028	205	1
1522739992.080916000	5.88101	74	0
1522739992.120405000	5.9205	108	1
1522739992.120515000	5.92061	206	1
1522739992.133271000	5.93337	74	0
1522739992.133273000	5.93337	74	0
1522739992.192684000	5.99278	170	0
1522739992.192780000	5.99288	314	0
1522739992.192783000	5.99288	112	0
1522739992.192803000	5.9929	74	1
1522739992.193198000	5.9933	112	1
1522739992.207156000	6.00725	74	0
1522739992.246999000	6.0471	188	1
1522739992.274715000	6.07481	74	0
1522739992.381694000	6.18179	216	0
1522739992.382015000	6.18211	1294	0
1522739992.382049000	6.18215	74	1
1522739992.382656000	6.18275	1294	0
1522739992.382923000	6.18302	1294	0
1522739992.382939000	6.18304	74	1
1522739992.383017000	6.18312	1294	0
1522739992.383278000	6.18338	1294	0
1522739992.383292000	6.18339	74	1
1522739992.383572000	6.18367	1294	0
1522739992.383863000	6.18396	1294	0
1522739992.383877000	6.18397	74	1
1522739992.384068000	6.18417	1037	0
1522739992.424483000	6.22458	1294	0
1522739992.424537000	6.22463	74	1
1522739992.424760000	6.22486	1294	0
1522739992.424763000	6.22486	1294	0
1522739992.424778000	6.22488	74	1
1522739992.425028000	6.22513	1294	0
1522739992.425095000	6.22519	1294	0
1522739992.425109000	6.22521	74	1
1522739992.425324000	6.22542	1294	0
1522739992.425395000	6.22549	1294	0
1522739992.425397000	6.22549	1294	0
1522739992.425411000	6.22551	74	1
1522739992.425601000	6.2257	1294	0
1522739992.425668000	6.22577	1294	0
1522739992.425679000	6.22578	74	1
1522739992.425739000	6.22584	1294	0
1522739992.425933000	6.22603	1294	0
1522739992.425947000	6.22604	74	1
1522739992.426007000	6.2261	1294	0
1522739992.426165000	6.22626	895	0
1522739992.426178000	6.22628	74	1
1522739992.427308000	6.22741	1294	0
1522739992.427583000	6.22768	1294	0
1522739992.427600000	6.2277	74	1
1522739992.427873000	6.22797	1294	0
1522739992.427947000	6.22804	1294	0
1522739992.427957000	6.22806	74	1
1522739992.428173000	6.22827	1294	0
1522739992.428176000	6.22827	916	0
1522739992.428191000	6.22829	74	1
1522739992.772294000	6.57239	1294	0
1522739992.772297000	6.57239	1294	0
1522739992.772343000	6.57244	74	1
1522739992.772416000	6.57251	1294	0
1522739992.772494000	6.57259	1294	0
1522739992.772496000	6.57259	1294	0
1522739992.772513000	6.57261	74	1
1522739992.772605000	6.5727	1294	0
1522739992.772607000	6.57271	1294	0
1522739992.772619000	6.57272	74	1
1522739992.772727000	6.57282	1294	0
1522739992.772793000	6.57289	1294	0
1522739992.772806000	6.5729	74	1
1522739992.772869000	6.57297	1294	0
1522739992.772871000	6.57297	1099	0
1522739992.772874000	6.57297	1294	0
1522739992.772895000	6.57299	86	1
1522739992.772904000	6.573	86	1
1522739992.772968000	6.57307	1294	0
1522739992.772984000	6.57308	74	1
1522739992.773048000	6.57315	1294	0
