1522717348.771936000	0	315	1
1522717348.784660000	0.0127242	74	0
1522717348.805526000	0.0335901	140	0
1522717348.805528000	0.033592	104	0
1522717348.805530000	0.0335941	112	0
1522717348.805577000	0.0336411	74	1
1522717348.805965000	0.034029	112	1
1522717348.859618000	0.087682	74	0
1522717351.078218000	2.30628	188	1
1522717351.090921000	2.31898	74	0
1522717351.134966000	2.36303	234	0
1522717351.135641000	2.36371	298	0
1522717351.135666000	2.36373	74	1
1522717351.136505000	2.36457	104	0
1522717351.136507000	2.36457	112	0
1522717351.136522000	2.36459	74	1
1522717351.137020000	2.36508	112	1
1522717351.150263000	2.37833	74	0
1522717351.176100000	2.40416	188	1
1522717351.188845000	2.41691	74	0
1522717351.234889000	2.46295	147	0
1522717351.234891000	2.46295	294	0
1522717351.234926000	2.46299	74	1
1522717351.237035000	2.4651	104	0
1522717351.237038000	2.4651	112	0
1522717351.237065000	2.46513	74	1
1522717351.237538000	2.4656	112	1
1522717351.299389000	2.52745	74	0
1522717351.435643000	2.66371	189	1
1522717351.448371000	2.67643	74	0
1522717351.487946000	2.71601	147	0
1522717351.488054000	2.71612	363	0
1522717351.488055000	2.71612	112	0
1522717351.488076000	2.71614	74	1
1522717351.488467000	2.71653	112	1
1522717351.540536000	2.7686	74	0
1522717351.556244000	2.78431	191	1
1522717351.570332000	2.7984	74	0
1522717351.612203000	2.84027	147	0
1522717351.612314000	2.84038	328	0
1522717351.612316000	2.84038	104	0
1522717351.612318000	2.84038	112	0
1522717351.612339000	2.8404	74	1
1522717351.612704000	2.84077	112	1
1522717351.625675000	2.85374	74	0
1522717351.658647000	2.88671	192	1
1522717351.672835000	2.9009	74	0
1522717351.724127000	2.95219	170	0
1522717351.724235000	2.9523	347	0
1522717351.724237000	2.9523	112	0
1522717351.724256000	2.95232	74	1
1522717351.724601000	2.95267	112	1
1522717351.737359000	2.96542	74	0
1522717352.646342000	3.87441	195	1
1522717352.659038000	3.8871	74	0
1522717352.696047000	3.92411	171	0
1522717352.696049000	3.92411	299	0
1522717352.696086000	3.92415	74	1
1522717352.697423000	3.92549	104	0
1522717352.697425000	3.92549	112	0
1522717352.697454000	3.92552	74	1
1522717352.697976000	3.92604	112	1
1522717352.750618000	3.97868	74	0
1522717352.931450000	4.15951	196	1
1522717352.946387000	4.17445	74	0
1522717352.991051000	4.21912	147	0
1522717352.991154000	4.21922	334	0
1522717352.991156000	4.21922	112	0
1522717352.991174000	4.21924	74	1
1522717352.991578000	4.21964	112	1
1522717353.004019000	4.23208	74	0
1522717353.119946000	4.34801	198	1
1522717353.132359000	4.36042	74	0
1522717353.170031000	4.3981	148	0
1522717353.170033000	4.3981	318	0
1522717353.170081000	4.39814	74	1
1522717353.170150000	4.39821	112	0
1522717353.170564000	4.39863	112	1
1522717353.223451000	4.45151	74	0
1522717354.080505000	5.30857	203	1
1522717354.092860000	5.32092	74	0
1522717354.126733000	5.3548	171	0
1522717354.126735000	5.3548	311	0
1522717354.126776000	5.35484	74	1
1522717354.126858000	5.35492	112	0
1522717354.127232000	5.3553	112	1
1522717354.180737000	5.4088	74	0
1522717355.518857000	6.74692	188	1
1522717355.531590000	6.75965	74	0
1522717355.618171000	6.84624	216	0
1522717355.618498000	6.84656	1294	0
1522717355.618526000	6.84659	74	1
1522717355.618764000	6.84683	1294	0
1522717355.618835000	6.8469	1294	0
1522717355.618847000	6.84691	74	1
1522717355.619062000	6.84713	1294	0
1522717355.619139000	6.8472	1294	0
1522717355.619151000	6.84722	74	1
1522717355.619357000	6.84742	1294	0
1522717355.619627000	6.84769	1294	0
1522717355.619649000	6.84771	74	1
1522717355.619876000	6.84794	1225	0
1522717355.620774000	6.84884	1294	0
1522717355.620793000	6.84886	74	1
1522717355.620988000	6.84905	1294	0
1522717355.621058000	6.84912	1294	0
1522717355.621070000	6.84913	74	1
1522717355.621131000	6.8492	1294	0
1522717355.621259000	6.84932	1294	0
1522717355.621270000	6.84933	74	1
1522717355.621331000	6.8494	1294	0
1522717355.621402000	6.84947	1294	0
1522717355.621412000	6.84948	74	1
1522717355.621576000	6.84964	1294	0
1522717355.621660000	6.84972	1294	0
1522717355.621670000	6.84973	74	1
1522717355.621730000	6.84979	1294	0
1522717355.621864000	6.84993	1294	0
1522717355.621872000	6.84994	74	1
1522717355.621926000	6.84999	1294	0
1522717355.621929000	6.84999	1220	0
1522717355.621941000	6.85001	74	1
1522717355.623186000	6.85125	1294	0
1522717355.623474000	6.85154	1294	0
1522717355.623482000	6.85155	1294	0
1522717355.623505000	6.85157	74	1
1522717355.623763000	6.85183	1294	0
1522717355.623766000	6.85183	1294	0
1522717355.623780000	6.85184	74	1
1522717355.624048000	6.85211	1294	0
1522717355.624050000	6.85211	387	0
1522717355.624069000	6.85213	74	1
1522717355.943196000	7.17126	1294	0
1522717355.943450000	7.17151	1294	0
1522717355.943476000	7.17154	74	1
1522717355.943545000	7.17161	1294	0
1522717355.943748000	7.17181	1294	0
1522717355.943764000	7.17183	74	1
1522717355.943823000	7.17189	1294	0
1522717355.944005000	7.17207	1294	0
1522717355.944018000	7.17208	74	1
1522717355.944092000	7.17216	1294	0
1522717355.944173000	7.17224	1294	0
1522717355.944182000	7.17225	74	1
1522717355.944299000	7.17236	1294	0
1522717355.944372000	7.17244	1294	0
1522717355.944383000	7.17245	74	1
1522717355.944450000	7.17251	1294	0
1522717355.944585000	7.17265	1294	0
1522717355.944599000	7.17266	74	1
1522717355.944844000	7.17291	1163	0
1522717355.945005000	7.17307	900	0
1522717355.945017000	7.17308	74	1
1522717355.950751000	7.17882	1294	0
1522717355.951064000	7.17913	1294	0
1522717355.951082000	7.17915	74	1
1522717355.951157000	7.17922	1294	0
1522717355.951226000	7.17929	1294	0
1522717355.951238000	7.1793	74	1
1522717355.951346000	7.17941	1294	0
1522717355.951430000	7.17949	1294	0
1522717355.951445000	7.17951	74	1
1522717355.951504000	7.17957	1294	0
1522717355.951645000	7.17971	1294	0
1522717355.951647000	7.17971	519	0
1522717355.951666000	7.17973	74	1
1522717355.965334000	7.1934	1294	0
1522717355.965452000	7.19352	1294	0
1522717355.965464000	7.19353	74	1
1522717355.965523000	7.19359	1294	0
1522717355.965594000	7.19366	1294	0
1522717355.965604000	7.19367	74	1
1522717355.965729000	7.19379	1294	0
1522717355.965791000	7.19386	1294	0
1522717355.965793000	7.19386	1294	0
1522717355.965806000	7.19387	74	1
1522717355.965907000	7.19397	1294	0
1522717355.966025000	7.19409	1294	0
1522717355.966036000	7.1941	74	1
1522717355.966097000	7.19416	1294	0
1522717355.966100000	7.19416	1294	0
1522717355.966116000	7.19418	74	1
1522717355.966303000	7.19437	1294	0
1522717355.966370000	7.19443	1294	0
1522717355.966372000	7.19444	187	0
1522717355.966390000	7.19445	74	1
1522717355.966877000	7.19494	74	1
1522717355.968847000	7.19691	1294	0
1522717355.969140000	7.1972	1294	0
1522717355.969153000	7.19722	74	1
1522717355.969432000	7.1975	1294	0
1522717355.969558000	7.19762	1294	0
1522717355.969571000	7.19764	74	1
1522717355.969708000	7.19777	1294	0
1522717355.969776000	7.19784	1294	0
1522717355.969788000	7.19785	74	1
1522717355.969849000	7.19791	1294	0
1522717355.969997000	7.19806	1294	0
1522717355.970011000	7.19808	74	1
1522717355.970069000	7.19813	1294	0
1522717355.970134000	7.1982	1294	0
1522717355.970144000	7.19821	74	1
1522717355.970276000	7.19834	1294	0
1522717355.970347000	7.19841	1294	0
1522717355.970357000	7.19842	74	1
1522717355.970417000	7.19848	1294	0
1522717355.970566000	7.19863	1294	0
1522717355.970579000	7.19864	74	1
1522717355.970639000	7.1987	1294	0
1522717355.970877000	7.19894	1294	0
1522717355.970879000	7.19894	1055	0
1522717355.970893000	7.19896	74	1
1522717355.971047000	7.19911	112	1
1522717355.983992000	7.21206	74	0
1522717356.097840000	7.3259	144	1
1522717356.110790000	7.33885	74	0
1522717356.130129000	7.35819	203	0
1522717356.130463000	7.35853	1294	0
1522717356.130492000	7.35856	74	1
1522717356.130755000	7.35882	1294	0
1522717356.130824000	7.35889	1294	0
1522717356.130836000	7.3589	74	1
1522717356.130894000	7.35896	1294	0
1522717356.131081000	7.35915	1294	0
1522717356.131083000	7.35915	1294	0
1522717356.131095000	7.35916	74	1
1522717356.131155000	7.35922	1294	0
1522717356.131358000	7.35942	1294	0
1522717356.131360000	7.35942	1294	0
1522717356.131374000	7.35944	74	1
1522717356.131600000	7.35966	1294	0
1522717356.131667000	7.35973	530	0
