1522718277.704704000	0	315	1
1522718277.717866000	0.0131619	74	0
1522718277.738668000	0.0339639	140	0
1522718277.738670000	0.0339661	104	0
1522718277.738709000	0.0340049	74	1
1522718277.739048000	0.034344	112	0
1522718277.739178000	0.0344739	112	1
1522718277.791653000	0.0869489	74	0
1522718279.995937000	2.29123	188	1
1522718280.008715000	2.30401	74	0
1522718280.052078000	2.34737	233	0
1522718280.052164000	2.34746	341	0
1522718280.052166000	2.34746	112	0
1522718280.052185000	2.34748	74	1
1522718280.052565000	2.34786	112	1
1522718280.065104000	2.3604	74	0
1522718280.319421000	2.61472	188	1
1522718280.335979000	2.63127	74	0
1522718280.385927000	2.68122	148	0
1522718280.386029000	2.68132	323	0
1522718280.386045000	2.68134	74	1
1522718280.386423000	2.68172	112	0
1522718280.387235000	2.68253	112	1
1522718280.404252000	2.69955	74	0
1522718280.424798000	2.72009	189	1
1522718280.437967000	2.73326	74	0
1522718280.475713000	2.77101	147	0
1522718280.475818000	2.77111	361	0
1522718280.475820000	2.77112	112	0
1522718280.475839000	2.77113	74	1
1522718280.476190000	2.77149	112	1
1522718280.528645000	2.82394	74	0
1522718280.764576000	3.05987	191	1
1522718280.776919000	3.07221	74	0
1522718280.813415000	3.10871	170	0
1522718280.813417000	3.10871	327	0
1522718280.813454000	3.10875	74	1
1522718280.813523000	3.10882	104	0
1522718280.813835000	3.10913	112	0
1522718280.813846000	3.10914	74	1
1522718280.813961000	3.10926	112	1
1522718280.859408000	3.1547	192	1
1522718280.869072000	3.16437	74	0
1522718280.894216000	3.18951	74	0
1522718280.933968000	3.22926	147	0
1522718280.934159000	3.22945	348	0
1522718280.934161000	3.22946	112	0
1522718280.934178000	3.22947	74	1
1522718280.934374000	3.22967	112	1
1522718280.946529000	3.24182	74	0
1522718280.969953000	3.26525	193	1
1522718280.983177000	3.27847	74	0
1522718281.021209000	3.3165	147	0
1522718281.021211000	3.31651	319	0
1522718281.021250000	3.31655	74	1
1522718281.021317000	3.31661	104	0
1522718281.021320000	3.31662	112	0
1522718281.021339000	3.31663	74	1
1522718281.021748000	3.31704	112	1
1522718281.076706000	3.372	74	0
1522718281.158539000	3.45384	195	1
1522718281.171419000	3.46671	74	0
1522718281.205312000	3.50061	147	0
1522718281.205396000	3.50069	346	0
1522718281.205398000	3.50069	112	0
1522718281.205415000	3.50071	74	1
1522718281.205701000	3.501	112	1
1522718281.254939000	3.55024	195	1
1522718281.258723000	3.55402	74	0
1522718281.267579000	3.56288	74	0
1522718281.305302000	3.6006	148	0
1522718281.305403000	3.6007	299	0
1522718281.305405000	3.6007	104	0
1522718281.305421000	3.60072	74	1
1522718281.305802000	3.6011	112	0
1522718281.306823000	3.60212	112	1
1522718281.359361000	3.65466	74	0
1522718281.444091000	3.73939	196	1
1522718281.456829000	3.75213	74	0
1522718281.494478000	3.78977	148	0
1522718281.494577000	3.78987	322	0
1522718281.494579000	3.78988	112	0
1522718281.494599000	3.7899	74	1
1522718281.494983000	3.79028	112	1
1522718281.547530000	3.84283	74	0
1522718281.548643000	3.84394	198	1
1522718281.561353000	3.85665	74	0
1522718281.596641000	3.89194	144	0
1522718281.596643000	3.89194	323	0
1522718281.596676000	3.89197	74	1
1522718281.596762000	3.89206	112	0
1522718281.597111000	3.89241	112	1
1522718281.650132000	3.94543	74	0
1522718281.801842000	4.09714	199	1
1522718281.814394000	4.10969	74	0
1522718281.849421000	4.14472	170	0
1522718281.849521000	4.14482	325	0
1522718281.849523000	4.14482	112	0
1522718281.849543000	4.14484	74	1
1522718281.849937000	4.14523	112	1
1522718281.902928000	4.19822	74	0
1522718281.942516000	4.23781	201	1
