1522665718.124058000	0	316	1
1522665718.145839000	0.021781	344	0
1522665718.146079000	0.0220211	159	1
1522665718.146475000	0.0224171	476	1
1522665718.162909000	0.038851	135	0
1522665718.163025000	0.0389669	104	1
1522665718.163301000	0.039243	104	0
1522665718.220901000	0.096843	74	0
1522665718.237485000	0.113427	651	0
1522665718.237526000	0.113468	74	1
1522665718.237783000	0.113725	1294	0
1522665718.237949000	0.113891	1294	0
1522665718.237965000	0.113907	74	1
1522665718.238056000	0.113998	1294	0
1522665718.238225000	0.114167	1294	0
1522665718.238239000	0.114181	74	1
1522665718.238357000	0.114299	1294	0
1522665718.238420000	0.114362	1294	0
1522665718.238430000	0.114372	74	1
1522665718.238503000	0.114445	1294	0
1522665718.238630000	0.114572	765	0
1522665718.238640000	0.114582	74	1
1522665718.253411000	0.129353	1294	0
1522665718.253671000	0.129613	1294	0
1522665718.253696000	0.129638	74	1
1522665718.253792000	0.129734	1294	0
1522665718.253960000	0.129902	1294	0
1522665718.253970000	0.129912	74	1
1522665718.254030000	0.129972	1294	0
1522665718.254102000	0.130044	1294	0
1522665718.254114000	0.130056	74	1
1522665718.254257000	0.130199	1294	0
1522665718.254330000	0.130272	1294	0
1522665718.254340000	0.130282	74	1
1522665718.254395000	0.130337	1294	0
1522665718.254532000	0.130474	1294	0
1522665718.254542000	0.130484	74	1
1522665718.254602000	0.130544	1294	0
1522665718.254668000	0.13061	1294	0
1522665718.254678000	0.13062	74	1
1522665718.254875000	0.130817	1294	0
1522665718.255065000	0.131007	895	0
1522665718.255076000	0.131018	74	1
1522665718.259498000	0.13544	1294	0
1522665718.259501000	0.135443	1294	0
1522665718.259559000	0.135501	74	1
1522665718.259737000	0.135679	1294	0
1522665718.259805000	0.135747	1294	0
1522665718.259825000	0.135767	74	1
1522665718.260044000	0.135986	1294	0
1522665718.260046000	0.135988	1294	0
1522665718.260068000	0.13601	74	1
1522665718.260335000	0.136277	1294	0
1522665718.260405000	0.136347	1294	0
1522665718.260414000	0.136356	74	1
1522665718.260637000	0.136579	1294	0
1522665718.260706000	0.136648	1294	0
1522665718.260717000	0.136659	74	1
1522665718.260909000	0.136851	1294	0
1522665718.272167000	0.148109	1294	0
1522665718.272224000	0.148166	74	1
1522665718.272292000	0.148234	1294	0
1522665718.272404000	0.148346	1294	0
1522665718.272418000	0.14836	74	1
1522665718.272499000	0.148441	1294	0
1522665718.272803000	0.148745	1294	0
1522665718.272816000	0.148758	74	1
1522665718.273012000	0.148954	1294	0
1522665718.273074000	0.149016	1294	0
1522665718.273087000	0.149029	74	1
1522665718.273384000	0.149326	1294	0
1522665718.273599000	0.149541	1294	0
1522665718.273611000	0.149553	74	1
1522665718.273673000	0.149615	1294	0
1522665718.273878000	0.14982	1294	0
1522665718.273891000	0.149833	74	1
1522665718.274171000	0.150113	1294	0
1522665718.274250000	0.150192	1294	0
1522665718.274258000	0.1502	74	1
1522665718.274531000	0.150473	1294	0
1522665718.275544000	0.151486	1294	0
1522665718.275574000	0.151516	74	1
1522665718.275829000	0.151771	1294	0
1522665718.276108000	0.15205	1294	0
1522665718.276123000	0.152065	74	1
1522665718.277054000	0.152996	1294	0
1522665718.277325000	0.153267	1294	0
1522665718.277342000	0.153284	74	1
1522665718.277623000	0.153565	1294	0
1522665718.277918000	0.15386	1294	0
1522665718.277933000	0.153875	74	1
1522665718.278212000	0.154154	1294	0
1522665718.278441000	0.154383	1123	0
1522665718.278455000	0.154397	74	1
1522665718.278716000	0.154658	112	1
1522665718.296414000	0.172356	74	0
1522665718.382243000	0.258185	328	1
1522665718.382465000	0.258407	169	1
1522665718.398651000	0.274593	74	0
1522665718.398732000	0.274674	74	0
1522665718.417753000	0.293695	252	0
1522665718.418098000	0.29404	1294	0
1522665718.418116000	0.294058	74	1
1522665718.418374000	0.294316	1294	0
1522665718.418672000	0.294614	1294	0
1522665718.418685000	0.294627	74	1
1522665718.418772000	0.294714	1294	0
1522665718.418774000	0.294716	425	0
1522665718.418776000	0.294718	112	0
1522665718.418791000	0.294733	74	1
1522665718.418957000	0.294899	112	1
1522665718.435679000	0.311621	147	0
1522665718.436037000	0.311979	1294	0
1522665718.436071000	0.312013	74	1
1522665718.436315000	0.312257	1294	0
1522665718.436546000	0.312488	1294	0
1522665718.436557000	0.312499	74	1
1522665718.437229000	0.313171	1294	0
1522665718.437507000	0.313449	1294	0
1522665718.437510000	0.313452	87	0
1522665718.437524000	0.313466	74	1
1522665718.487015000	0.362957	74	0
1522665718.517604000	0.393546	248	1
1522665718.531568000	0.40751	250	1
1522665718.534282000	0.410224	74	0
1522665718.548818000	0.42476	74	0
1522665718.548895000	0.424837	261	0
1522665718.549262000	0.425204	1294	0
1522665718.549277000	0.425219	74	1
1522665718.549449000	0.425391	1294	0
1522665718.549742000	0.425684	1294	0
1522665718.549755000	0.425697	74	1
1522665718.549865000	0.425807	1294	0
1522665718.550076000	0.426018	1294	0
1522665718.550090000	0.426032	74	1
1522665718.550169000	0.426111	1294	0
1522665718.550234000	0.426176	1294	0
1522665718.550243000	0.426185	74	1
1522665718.550351000	0.426293	1294	0
1522665718.550436000	0.426378	1294	0
1522665718.550448000	0.42639	74	1
1522665718.550505000	0.426447	1294	0
1522665718.550570000	0.426512	1294	0
1522665718.550580000	0.426522	74	1
1522665718.550637000	0.426579	1294	0
1522665718.550799000	0.426741	1294	0
1522665718.550811000	0.426753	74	1
1522665718.550924000	0.426866	1294	0
1522665718.551072000	0.427014	1294	0
1522665718.551085000	0.427027	74	1
1522665718.551427000	0.427369	1294	0
1522665718.551429000	0.427371	1294	0
1522665718.551444000	0.427386	74	1
1522665718.551504000	0.427446	1294	0
1522665718.551649000	0.427591	1294	0
1522665718.551660000	0.427602	74	1
1522665718.551928000	0.42787	1294	0
1522665718.552035000	0.427977	1294	0
1522665718.552049000	0.427991	74	1
1522665718.552313000	0.428255	1294	0
1522665718.552469000	0.428411	1294	0
1522665718.552481000	0.428423	74	1
1522665718.552746000	0.428688	1294	0
1522665718.553023000	0.428965	1294	0
1522665718.553034000	0.428976	74	1
1522665718.553318000	0.42926	1294	0
1522665718.553612000	0.429554	1294	0
1522665718.553623000	0.429565	74	1
1522665718.553890000	0.429832	1294	0
1522665718.554166000	0.430108	1294	0
1522665718.554178000	0.43012	74	1
1522665718.554256000	0.430198	1294	0
1522665718.554458000	0.4304	1294	0
1522665718.554467000	0.430409	74	1
1522665718.554543000	0.430485	1294	0
1522665718.554839000	0.430781	1294	0
1522665718.554848000	0.43079	74	1
1522665718.555116000	0.431058	1294	0
1522665718.555393000	0.431335	1294	0
1522665718.555405000	0.431347	74	1
1522665718.555684000	0.431626	1294	0
1522665718.555976000	0.431918	1294	0
1522665718.555987000	0.431929	74	1
1522665718.556254000	0.432196	1294	0
1522665718.556531000	0.432473	1294	0
1522665718.556543000	0.432485	74	1
1522665718.556826000	0.432768	1294	0
1522665718.557427000	0.433369	1294	0
1522665718.557440000	0.433382	74	1
1522665718.557703000	0.433645	1294	0
1522665718.558000000	0.433942	1294	0
1522665718.558010000	0.433952	74	1
1522665718.558278000	0.43422	1294	0
1522665718.558573000	0.434515	1294	0
1522665718.558584000	0.434526	74	1
1522665718.558854000	0.434796	1294	0
1522665718.559193000	0.435135	1294	0
1522665718.559206000	0.435148	74	1
1522665718.559473000	0.435415	1294	0
1522665718.559765000	0.435707	1294	0
1522665718.559776000	0.435718	74	1
1522665718.560261000	0.436203	1294	0
1522665718.560556000	0.436498	1294	0
1522665718.560569000	0.436511	74	1
1522665718.560855000	0.436797	1294	0
1522665718.561132000	0.437074	1294	0
1522665718.561146000	0.437088	74	1
1522665718.561410000	0.437352	1294	0
1522665718.562873000	0.438815	1294	0
1522665718.562886000	0.438828	74	1
1522665718.563149000	0.439091	1294	0
1522665718.563262000	0.439204	1294	0
1522665718.563273000	0.439215	74	1
1522665718.563482000	0.439424	1294	0
1522665718.563548000	0.43949	1294	0
1522665718.563561000	0.439503	74	1
1522665718.563761000	0.439703	1294	0
1522665718.563828000	0.43977	1294	0
1522665718.563837000	0.439779	74	1
1522665718.564036000	0.439978	1294	0
1522665718.564103000	0.440045	1294	0
1522665718.564114000	0.440056	74	1
1522665718.564396000	0.440338	1294	0
1522665718.564686000	0.440628	1294	0
1522665718.564696000	0.440638	74	1
1522665718.564975000	0.440917	1294	0
1522665718.565368000	0.44131	1294	0
1522665718.565388000	0.44133	74	1
1522665718.565644000	0.441586	1294	0
1522665718.565938000	0.44188	1294	0
1522665718.565958000	0.4419	74	1
