1522730831.254190000	0	317	1
1522730831.281659000	0.0274689	74	0
1522730831.302983000	0.0487931	140	0
1522730831.302985000	0.048795	104	0
1522730831.302994000	0.048804	112	0
1522730831.303040000	0.0488501	74	1
1522730831.303410000	0.0492201	112	1
1522730831.379109000	0.124919	74	0
1522730833.684691000	2.4305	188	1
1522730833.697786000	2.4436	74	0
1522730833.743756000	2.48957	233	0
1522730833.743851000	2.48966	340	0
1522730833.743853000	2.48966	112	0
1522730833.743876000	2.48969	74	1
1522730833.744223000	2.49003	112	1
1522730833.757137000	2.50295	74	0
1522730833.784611000	2.53042	188	1
1522730833.798811000	2.54462	74	0
1522730833.844696000	2.59051	148	0
1522730833.844788000	2.5906	332	0
1522730833.844791000	2.5906	112	0
1522730833.844815000	2.59063	74	1
1522730833.845199000	2.59101	112	1
1522730833.858448000	2.60426	74	0
1522730834.000774000	2.74658	189	1
1522730834.014086000	2.7599	74	0
1522730834.053731000	2.79954	147	0
1522730834.053835000	2.79964	336	0
1522730834.053837000	2.79965	104	0
1522730834.053839000	2.79965	112	0
1522730834.053861000	2.79967	74	1
1522730834.054251000	2.80006	112	1
1522730834.107870000	2.85368	74	0
1522730834.231927000	2.97774	191	1
1522730834.246357000	2.99217	74	0
1522730834.282061000	3.02787	147	0
1522730834.282167000	3.02798	358	0
1522730834.282170000	3.02798	112	0
1522730834.282195000	3.02801	74	1
1522730834.282544000	3.02835	112	1
1522730834.335773000	3.08158	74	0
1522730834.414624000	3.16043	192	1
1522730834.427630000	3.17344	74	0
1522730834.465764000	3.21157	167	0
1522730834.465874000	3.21168	332	0
1522730834.465877000	3.21169	112	0
1522730834.465900000	3.21171	74	1
1522730834.466329000	3.21214	112	1
1522730834.517673000	3.26348	74	0
1522730834.617616000	3.36343	193	1
1522730834.630065000	3.37587	74	0
1522730834.671045000	3.41686	148	0
1522730834.671048000	3.41686	303	0
1522730834.671050000	3.41686	104	0
1522730834.671106000	3.41692	74	1
1522730834.671188000	3.417	112	0
1522730834.671609000	3.41742	112	1
1522730834.689080000	3.43489	74	0
1522730834.712460000	3.45827	195	1
1522730834.740358000	3.48617	74	0
1522730834.778810000	3.52462	144	0
1522730834.778911000	3.52472	302	0
1522730834.778914000	3.52472	104	0
1522730834.778915000	3.52472	112	0
1522730834.778935000	3.52474	74	1
1522730834.779234000	3.52504	112	1
1522730834.813607000	3.55942	195	1
1522730834.830800000	3.57661	74	0
1522730834.868309000	3.61412	147	0
1522730834.868403000	3.61421	308	0
1522730834.868406000	3.61422	104	0
1522730834.868408000	3.61422	112	0
1522730834.868432000	3.61424	74	1
1522730834.868832000	3.61464	112	1
1522730834.913820000	3.65963	196	1
1522730834.921793000	3.6676	74	0
1522730834.926131000	3.67194	74	0
1522730834.962940000	3.70875	147	0
1522730834.963030000	3.70884	296	0
1522730834.963032000	3.70884	104	0
1522730834.963034000	3.70884	112	0
1522730834.963056000	3.70887	74	1
1522730834.963430000	3.70924	112	1
1522730835.018146000	3.76396	74	0
1522730835.274191000	4.02	198	1
1522730835.292917000	4.03873	74	0
1522730835.337483000	4.08329	171	0
1522730835.337485000	4.0833	327	0
1522730835.337540000	4.08335	74	1
1522730835.337618000	4.08343	112	0
1522730835.338034000	4.08384	112	1
1522730835.350750000	4.09656	74	0
1522730835.483360000	4.22917	199	1
1522730835.506916000	4.25273	74	0
1522730835.544465000	4.29028	144	0
1522730835.544468000	4.29028	326	0
1522730835.544525000	4.29033	74	1
1522730835.544604000	4.29041	112	0
