1522642228.624387000	0	316	1
1522642228.645477000	0.02109	159	1
1522642228.645902000	0.0215149	476	1
1522642228.684190000	0.059803	344	0
1522642228.705763000	0.0813761	135	0
1522642228.705764000	0.081377	104	0
1522642228.705789000	0.0814021	74	1
1522642228.706020000	0.0816331	104	1
1522642228.749231000	0.124844	74	0
1522642228.765148000	0.140761	74	0
1522642228.779963000	0.155576	649	0
1522642228.780286000	0.155899	1294	0
1522642228.780299000	0.155912	74	1
1522642228.780557000	0.15617	1294	0
1522642228.780848000	0.156461	1294	0
1522642228.780861000	0.156474	74	1
1522642228.781139000	0.156752	1294	0
1522642228.781329000	0.156942	1294	0
1522642228.781341000	0.156954	74	1
1522642228.781403000	0.157016	1294	0
1522642228.781695000	0.157308	1294	0
1522642228.781706000	0.157319	74	1
1522642228.781835000	0.157448	808	0
1522642228.782172000	0.157785	1294	0
1522642228.782184000	0.157797	74	1
1522642228.782271000	0.157884	1294	0
1522642228.782464000	0.158077	1294	0
1522642228.782478000	0.158091	74	1
1522642228.782532000	0.158145	1294	0
1522642228.782743000	0.158356	1294	0
1522642228.782755000	0.158368	74	1
1522642228.782812000	0.158425	1294	0
1522642228.783019000	0.158632	1294	0
1522642228.783030000	0.158643	74	1
1522642228.839530000	0.215143	1294	0
1522642228.839792000	0.215405	1294	0
1522642228.839816000	0.215429	74	1
1522642228.839881000	0.215494	1294	0
1522642228.840085000	0.215698	1294	0
1522642228.840102000	0.215715	74	1
1522642228.840166000	0.215779	1294	0
1522642228.840358000	0.215971	1294	0
1522642228.840372000	0.215985	74	1
1522642228.840446000	0.216059	1294	0
1522642228.840640000	0.216253	1294	0
1522642228.840654000	0.216267	74	1
1522642228.840712000	0.216325	1294	0
1522642228.840773000	0.216386	1294	0
1522642228.840783000	0.216396	74	1
1522642228.840982000	0.216595	1294	0
1522642228.840985000	0.216598	1294	0
1522642228.841001000	0.216614	74	1
1522642228.841062000	0.216675	1294	0
1522642228.841276000	0.216889	1294	0
1522642228.841278000	0.216891	1294	0
1522642228.841293000	0.216906	74	1
1522642228.841352000	0.216965	1294	0
1522642228.846079000	0.221692	1294	0
1522642228.846110000	0.221723	74	1
1522642228.846374000	0.221987	1294	0
1522642228.846642000	0.222255	1294	0
1522642228.846660000	0.222273	74	1
1522642228.846921000	0.222534	1294	0
1522642228.850716000	0.226329	1294	0
1522642228.850759000	0.226372	74	1
1522642228.850990000	0.226603	1294	0
1522642228.854615000	0.230228	1294	0
1522642228.854657000	0.23027	74	1
1522642228.854880000	0.230493	1294	0
1522642228.856131000	0.231744	1294	0
1522642228.856145000	0.231758	74	1
1522642228.856531000	0.232144	1294	0
1522642228.859217000	0.23483	1294	0
1522642228.859252000	0.234865	74	1
1522642228.859488000	0.235101	1294	0
1522642228.859762000	0.235375	1294	0
1522642228.859774000	0.235387	74	1
1522642228.863371000	0.238984	1294	0
1522642228.863643000	0.239256	1294	0
1522642228.863663000	0.239276	74	1
1522642228.863937000	0.23955	1294	0
1522642228.899055000	0.274668	1294	0
1522642228.899111000	0.274724	74	1
1522642228.899356000	0.274969	1294	0
1522642228.899728000	0.275341	1294	0
1522642228.899741000	0.275354	74	1
1522642228.900004000	0.275617	1294	0
1522642228.901559000	0.277172	1294	0
1522642228.901577000	0.27719	74	1
1522642228.901847000	0.27746	1294	0
1522642228.905013000	0.280626	1294	0
1522642228.905043000	0.280656	74	1
1522642228.905304000	0.280917	1294	0
1522642228.905397000	0.28101	655	0
1522642228.905407000	0.28102	74	1
1522642228.907987000	0.2836	112	1
1522642228.942911000	0.318524	327	1
1522642228.943478000	0.319091	169	1
1522642229.003438000	0.379051	74	0
1522642229.022760000	0.398373	252	0
1522642229.023116000	0.398729	1294	0
1522642229.023136000	0.398749	74	1
1522642229.023373000	0.398986	1294	0
1522642229.023442000	0.399055	1294	0
1522642229.023454000	0.399067	74	1
1522642229.023648000	0.399261	1294	0
1522642229.023717000	0.39933	1294	0
1522642229.023719000	0.399332	87	0
1522642229.023721000	0.399334	112	0
1522642229.023722000	0.399335	147	0
1522642229.023735000	0.399348	74	1
1522642229.023961000	0.399574	1294	0
1522642229.024025000	0.399638	1294	0
1522642229.024037000	0.39965	74	1
1522642229.024183000	0.399796	112	1
1522642229.024256000	0.399869	1294	0
1522642229.024323000	0.399936	1294	0
1522642229.024326000	0.399939	425	0
1522642229.024337000	0.39995	74	1
1522642229.047436000	0.423049	248	1
1522642229.070169000	0.445782	269	1
1522642229.070244000	0.445857	250	1
1522642229.106177000	0.48179	74	0
1522642229.127551000	0.503164	142	0
1522642229.127553000	0.503166	104	0
1522642229.127608000	0.503221	74	1
1522642229.127675000	0.503288	112	0
1522642229.128549000	0.504162	112	1
1522642229.130370000	0.505983	74	0
1522642229.130824000	0.506437	262	0
1522642229.131182000	0.506795	1294	0
1522642229.131195000	0.506808	74	1
1522642229.131257000	0.50687	1294	0
1522642229.131406000	0.507019	1294	0
1522642229.131419000	0.507032	74	1
1522642229.131480000	0.507093	1294	0
1522642229.131545000	0.507158	1294	0
1522642229.131555000	0.507168	74	1
1522642229.131696000	0.507309	1294	0
1522642229.131764000	0.507377	1294	0
1522642229.131777000	0.50739	74	1
1522642229.131836000	0.507449	1294	0
1522642229.131976000	0.507589	1294	0
1522642229.131990000	0.507603	74	1
1522642229.132052000	0.507665	1294	0
1522642229.132117000	0.50773	1294	0
1522642229.132127000	0.50774	74	1
1522642229.132377000	0.50799	1294	0
1522642229.132379000	0.507992	1294	0
1522642229.132394000	0.508007	74	1
1522642229.132613000	0.508226	1294	0
1522642229.132615000	0.508228	1294	0
1522642229.132630000	0.508243	74	1
1522642229.132687000	0.5083	1294	0
1522642229.132885000	0.508498	1294	0
1522642229.132897000	0.50851	74	1
1522642229.133791000	0.509404	1294	0
1522642229.134088000	0.509701	1294	0
1522642229.134102000	0.509715	74	1
1522642229.136442000	0.512055	1294	0
1522642229.136716000	0.512329	1294	0
1522642229.136732000	0.512345	74	1
1522642229.136989000	0.512602	1294	0
1522642229.137288000	0.512901	1294	0
1522642229.137300000	0.512913	74	1
1522642229.139295000	0.514908	1294	0
1522642229.139587000	0.5152	1294	0
1522642229.139601000	0.515214	74	1
1522642229.141619000	0.517232	1294	0
1522642229.141910000	0.517523	1294	0
1522642229.141923000	0.517536	74	1
1522642229.142188000	0.517801	1294	0
1522642229.142479000	0.518092	1294	0
1522642229.142492000	0.518105	74	1
1522642229.144429000	0.520042	1294	0
1522642229.144724000	0.520337	1294	0
1522642229.144737000	0.52035	74	1
1522642229.147096000	0.522709	1294	0
1522642229.147373000	0.522986	1294	0
1522642229.147388000	0.523001	74	1
1522642229.147666000	0.523279	1294	0
1522642229.147943000	0.523556	1294	0
1522642229.147956000	0.523569	74	1
1522642229.149464000	0.525077	1294	0
1522642229.149764000	0.525377	1294	0
1522642229.149778000	0.525391	74	1
1522642229.150055000	0.525668	1294	0
1522642229.150331000	0.525944	1294	0
1522642229.150344000	0.525957	74	1
1522642229.152253000	0.527866	1294	0
1522642229.152529000	0.528142	1294	0
1522642229.152543000	0.528156	74	1
1522642229.152805000	0.528418	1294	0
1522642229.154851000	0.530464	1294	0
1522642229.154866000	0.530479	74	1
1522642229.155126000	0.530739	1294	0
1522642229.157096000	0.532709	1294	0
1522642229.157110000	0.532723	74	1
1522642229.157372000	0.532985	1294	0
1522642229.157649000	0.533262	1294	0
1522642229.157664000	0.533277	74	1
1522642229.157944000	0.533557	1294	0
1522642229.160024000	0.535637	1294	0
1522642229.160038000	0.535651	74	1
1522642229.160317000	0.53593	1294	0
1522642229.162356000	0.537969	1294	0
1522642229.162395000	0.538008	74	1
1522642229.162643000	0.538256	1294	0
1522642229.162920000	0.538533	1294	0
1522642229.162931000	0.538544	74	1
1522642229.163199000	0.538812	1294	0
1522642229.199658000	0.575271	1294	0
1522642229.199721000	0.575334	74	1
1522642229.199938000	0.575551	1294	0
1522642229.200237000	0.57585	1294	0
1522642229.200257000	0.57587	74	1
1522642229.200526000	0.576139	1294	0
1522642229.200803000	0.576416	1294	0
1522642229.200816000	0.576429	74	1
1522642229.201091000	0.576704	1294	0
1522642229.201371000	0.576984	1294	0
1522642229.201384000	0.576997	74	1
1522642229.201671000	0.577284	1294	0
1522642229.203425000	0.579038	1294	0
1522642229.203443000	0.579056	74	1
1522642229.203745000	0.579358	1294	0
1522642229.205792000	0.581405	1294	0
1522642229.205807000	0.58142	74	1
1522642229.206089000	0.581702	1294	0
1522642229.206373000	0.581986	1294	0
1522642229.206387000	0.582	74	1
1522642229.208325000	0.583938	1294	0
1522642229.208599000	0.584212	1294	0
1522642229.208613000	0.584226	74	1
1522642229.208880000	0.584493	1294	0
1522642229.209195000	0.584808	1294	0
1522642229.209211000	0.584824	74	1
1522642229.210384000	0.585997	1294	0
1522642229.210654000	0.586267	1294	0
1522642229.210668000	0.586281	74	1
1522642229.212508000	0.588121	1294	0
1522642229.212786000	0.588399	1294	0
1522642229.212798000	0.588411	74	1
1522642229.213062000	0.588675	1294	0
1522642229.213363000	0.588976	1294	0
1522642229.213382000	0.588995	74	1
1522642229.214416000	0.590029	1294	0
1522642229.214715000	0.590328	1294	0
1522642229.214730000	0.590343	74	1
1522642229.214978000	0.590591	1294	0
1522642229.215265000	0.590878	1294	0
1522642229.215278000	0.590891	74	1
1522642229.216370000	0.591983	1294	0
1522642229.216630000	0.592243	1294	0
1522642229.216644000	0.592257	74	1
1522642229.218539000	0.594152	1294	0
1522642229.218854000	0.594467	1294	0
1522642229.218869000	0.594482	74	1
1522642229.219142000	0.594755	1294	0
1522642229.219409000	0.595022	1294	0
1522642229.219422000	0.595035	74	1
1522642229.220105000	0.595718	1294	0
1522642229.220419000	0.596032	1294	0
1522642229.220433000	0.596046	74	1
1522642229.222165000	0.597778	1294	0
1522642229.222441000	0.598054	1294	0
1522642229.222457000	0.59807	74	1
1522642229.222746000	0.598359	1294	0
1522642229.223034000	0.598647	1294	0
1522642229.223046000	0.598659	74	1
1522642229.224140000	0.599753	1294	0
1522642229.224442000	0.600055	1294	0
1522642229.224455000	0.600068	74	1
1522642229.224718000	0.600331	1294	0
1522642229.225961000	0.601574	1294	0
1522642229.225973000	0.601586	74	1
1522642229.226238000	0.601851	1294	0
1522642229.227824000	0.603437	1294	0
1522642229.227838000	0.603451	74	1
1522642229.228094000	0.603707	1294	0
1522642229.228392000	0.604005	1294	0
1522642229.228405000	0.604018	74	1
