1522638075.476936000	0	86	1
1522638075.537113000	0.0601768	86	0
1522638075.537190000	0.0602539	74	1
1522638075.537451000	0.0605149	276	1
1522638075.600003000	0.123067	74	0
1522638075.618399000	0.141463	1294	0
1522638075.618659000	0.141723	1294	0
1522638075.618661000	0.141725	199	0
1522638075.618678000	0.141742	74	1
1522638075.825638000	0.348702	316	1
1522638075.830088000	0.353152	159	1
1522638075.830310000	0.353374	474	1
1522638075.885498000	0.408562	344	0
1522638075.890414000	0.413478	135	0
1522638075.890450000	0.413514	74	1
1522638075.890665000	0.413729	104	1
1522638075.891525000	0.414589	104	0
1522638075.972815000	0.495879	650	0
1522638075.972872000	0.495936	74	1
1522638075.973100000	0.496164	1294	0
1522638075.973203000	0.496267	1294	0
1522638075.973213000	0.496277	74	1
1522638075.973286000	0.49635	1294	0
1522638075.973397000	0.496461	1294	0
1522638075.973407000	0.496471	74	1
1522638075.973473000	0.496537	1294	0
1522638075.973566000	0.49663	1294	0
1522638075.973577000	0.496641	74	1
1522638075.973699000	0.496763	1294	0
1522638075.973702000	0.496766	744	0
1522638075.973714000	0.496778	74	1
1522638075.975208000	0.498272	1294	0
1522638075.975462000	0.498526	1294	0
1522638075.975475000	0.498539	74	1
1522638075.975537000	0.498601	1294	0
1522638075.975779000	0.498843	1294	0
1522638075.975792000	0.498856	74	1
1522638075.976069000	0.499133	1294	0
1522638076.031647000	0.554711	1294	0
1522638076.031699000	0.554763	74	1
1522638076.031931000	0.554995	1294	0
1522638076.031934000	0.554998	1294	0
1522638076.031951000	0.555015	74	1
1522638076.032227000	0.555291	1294	0
1522638076.032229000	0.555293	1294	0
1522638076.032246000	0.55531	74	1
1522638076.032492000	0.555556	1294	0
1522638076.033448000	0.556512	1294	0
1522638076.033462000	0.556526	74	1
1522638076.033724000	0.556788	1294	0
1522638076.033838000	0.556902	1294	0
1522638076.033851000	0.556915	74	1
1522638076.034001000	0.557065	1294	0
1522638076.034115000	0.557179	1294	0
1522638076.034129000	0.557193	74	1
1522638076.034300000	0.557364	1294	0
1522638076.034411000	0.557475	1294	0
1522638076.034425000	0.557489	74	1
1522638076.034596000	0.55766	1294	0
1522638076.034710000	0.557774	1294	0
1522638076.034723000	0.557787	74	1
1522638076.034986000	0.55805	1294	0
1522638076.040681000	0.563745	1294	0
1522638076.040715000	0.563779	74	1
1522638076.040950000	0.564014	1294	0
1522638076.041225000	0.564289	1294	0
1522638076.041240000	0.564304	74	1
1522638076.041523000	0.564587	1294	0
1522638076.047939000	0.571003	1294	0
1522638076.047990000	0.571054	74	1
1522638076.048195000	0.571259	1294	0
1522638076.054760000	0.577824	1294	0
1522638076.054814000	0.577878	74	1
1522638076.055038000	0.578102	1294	0
1522638076.055316000	0.57838	1294	0
1522638076.055339000	0.578403	74	1
1522638076.055592000	0.578656	1294	0
1522638076.061801000	0.584865	1294	0
1522638076.061845000	0.584909	74	1
1522638076.091340000	0.614404	1294	0
1522638076.091598000	0.614662	1294	0
1522638076.091617000	0.614681	74	1
1522638076.092895000	0.615959	1294	0
1522638076.093191000	0.616255	1294	0
1522638076.093208000	0.616272	74	1
1522638076.093485000	0.616549	1294	0
1522638076.093762000	0.616826	1294	0
1522638076.093775000	0.616839	74	1
1522638076.096602000	0.619666	1294	0
1522638076.096873000	0.619937	1294	0
1522638076.096899000	0.619963	74	1
1522638076.097218000	0.620282	74	1
1522638076.099622000	0.622686	1294	0
1522638076.099892000	0.622956	1294	0
1522638076.099924000	0.622988	74	1
1522638076.100167000	0.623231	1294	0
1522638076.100462000	0.623526	1294	0
1522638076.100476000	0.62354	74	1
1522638076.103228000	0.626292	1294	0
1522638076.103498000	0.626562	1294	0
1522638076.103521000	0.626585	74	1
1522638076.106251000	0.629315	1294	0
1522638076.106341000	0.629405	718	0
1522638076.106359000	0.629423	74	1
1522638076.107082000	0.630146	112	1
1522638076.125161000	0.648225	327	1
1522638076.125337000	0.648401	169	1
1522638076.184797000	0.707861	74	0
1522638076.204224000	0.727288	252	0
1522638076.204557000	0.727621	1294	0
1522638076.204578000	0.727642	74	1
1522638076.204848000	0.727912	1294	0
1522638076.205147000	0.728211	1294	0
1522638076.205163000	0.728227	74	1
1522638076.205221000	0.728285	425	0
1522638076.205241000	0.728305	86	1
1522638076.205557000	0.728621	1294	0
1522638076.205559000	0.728623	112	0
1522638076.205573000	0.728637	74	1
1522638076.206169000	0.729233	112	1
1522638076.209155000	0.732219	147	0
1522638076.209509000	0.732573	1294	0
1522638076.209532000	0.732596	74	1
1522638076.209794000	0.732858	1294	0
1522638076.209859000	0.732923	1294	0
1522638076.209873000	0.732937	74	1
1522638076.210087000	0.733151	1294	0
1522638076.210187000	0.733251	1294	0
1522638076.210189000	0.733253	87	0
1522638076.210202000	0.733266	74	1
1522638076.242930000	0.765994	247	1
1522638076.252952000	0.776016	251	1
1522638076.302371000	0.825435	74	0
1522638076.312221000	0.835285	261	0
1522638076.312553000	0.835617	1294	0
1522638076.312576000	0.83564	74	1
1522638076.312730000	0.835794	1294	0
1522638076.312869000	0.835933	1294	0
1522638076.312881000	0.835945	74	1
1522638076.313011000	0.836075	1294	0
1522638076.313137000	0.836201	1294	0
1522638076.313151000	0.836215	74	1
1522638076.313315000	0.836379	1294	0
1522638076.313424000	0.836488	1294	0
1522638076.313435000	0.836499	74	1
1522638076.313728000	0.836792	1294	0
1522638076.313996000	0.83706	1294	0
1522638076.314009000	0.837073	74	1
1522638076.315092000	0.838156	1294	0
1522638076.315734000	0.838798	1294	0
1522638076.315751000	0.838815	74	1
1522638076.317667000	0.840731	1294	0
1522638076.317944000	0.841008	1294	0
1522638076.317958000	0.841022	74	1
1522638076.318235000	0.841299	1294	0
1522638076.318533000	0.841597	1294	0
1522638076.318547000	0.841611	74	1
1522638076.320458000	0.843522	1294	0
1522638076.320736000	0.8438	1294	0
1522638076.320750000	0.843814	74	1
1522638076.323067000	0.846131	1294	0
1522638076.323346000	0.84641	1294	0
1522638076.323362000	0.846426	74	1
1522638076.323623000	0.846687	1294	0
1522638076.323899000	0.846963	1294	0
1522638076.323912000	0.846976	74	1
1522638076.325610000	0.848674	1294	0
1522638076.325841000	0.848905	1294	0
1522638076.325866000	0.84893	74	1
1522638076.325938000	0.849002	1294	0
1522638076.326147000	0.849211	1294	0
1522638076.326175000	0.849239	74	1
1522638076.327822000	0.850886	1294	0
1522638076.328098000	0.851162	1294	0
1522638076.328115000	0.851179	74	1
1522638076.330663000	0.853727	1294	0
