1522731262.790310000	0	319	1
1522731262.803720000	0.0134101	74	0
1522731262.825416000	0.0351062	140	0
1522731262.825419000	0.035109	104	0
1522731262.825479000	0.0351691	74	1
1522731262.826102000	0.0357921	112	0
1522731262.826616000	0.0363061	112	1
1522731262.879182000	0.0888722	74	0
1522731265.099517000	2.30921	188	1
1522731265.112287000	2.32198	74	0
1522731265.153729000	2.36342	234	0
1522731265.153838000	2.36353	328	0
1522731265.153840000	2.36353	112	0
1522731265.153863000	2.36355	74	1
1522731265.154277000	2.36397	112	1
1522731265.169854000	2.37954	74	0
1522731265.355472000	2.56516	188	1
1522731265.368945000	2.57863	74	0
1522731265.408695000	2.61839	170	0
1522731265.408697000	2.61839	286	0
1522731265.408739000	2.61843	74	1
1522731265.409954000	2.61964	104	0
1522731265.410032000	2.61972	112	0
1522731265.410044000	2.61973	74	1
1522731265.410450000	2.62014	112	1
1522731265.423493000	2.63318	74	0
1522731265.488957000	2.69865	189	1
1522731265.502728000	2.71242	74	0
1522731265.541859000	2.75155	147	0
1522731265.541955000	2.75165	365	0
1522731265.541958000	2.75165	112	0
1522731265.541983000	2.75167	74	1
1522731265.542379000	2.75207	112	1
1522731265.586291000	2.79598	191	1
1522731265.593901000	2.80359	74	0
1522731265.600200000	2.80989	74	0
1522731265.633164000	2.84285	147	0
1522731265.633256000	2.84295	324	0
1522731265.633271000	2.84296	74	1
1522731265.634095000	2.84379	104	0
1522731265.634164000	2.84385	112	0
1522731265.634174000	2.84386	74	1
1522731265.634559000	2.84425	112	1
1522731265.689776000	2.89947	74	0
1522731265.881121000	3.09081	192	1
1522731265.894707000	3.1044	74	0
1522731265.933005000	3.1427	147	0
1522731265.933116000	3.14281	316	0
1522731265.933137000	3.14283	74	1
1522731265.934338000	3.14403	104	0
1522731265.934340000	3.14403	112	0
1522731265.934362000	3.14405	74	1
1522731265.934778000	3.14447	112	1
1522731265.987182000	3.19687	74	0
1522731266.943932000	4.15362	198	1
1522731266.956976000	4.16667	74	0
1522731266.990157000	4.19985	171	0
1522731266.990259000	4.19995	367	0
1522731266.990262000	4.19995	112	0
1522731266.990281000	4.19997	74	1
1522731266.990683000	4.20037	112	1
1522731267.044132000	4.25382	74	0
1522731267.170616000	4.38031	199	1
1522731267.183008000	4.3927	74	0
1522731267.216663000	4.42635	148	0
1522731267.216753000	4.42644	303	0
1522731267.216755000	4.42645	104	0
1522731267.216774000	4.42646	74	1
1522731267.217135000	4.42683	112	0
1522731267.217324000	4.42701	112	1
1522731267.270152000	4.47984	74	0
1522731267.483707000	4.6934	200	1
