1522739379.186984000	0	320	1
1522739379.200125000	0.0131409	74	0
1522739379.244851000	0.0578671	140	0
1522739379.246035000	0.059051	104	0
1522739379.246037000	0.0590529	112	0
1522739379.246058000	0.0590739	74	1
1522739379.246493000	0.059509	112	1
1522739379.275674000	0.08869	74	0
1522739381.539816000	2.35283	188	1
1522739381.551898000	2.36491	74	0
1522739381.618277000	2.43129	233	0
1522739381.618280000	2.4313	337	0
1522739381.618336000	2.43135	74	1
1522739381.618420000	2.43144	112	0
1522739381.618778000	2.43179	112	1
1522739381.631879000	2.4449	74	0
1522739381.677334000	2.49035	188	1
1522739381.691309000	2.50432	74	0
1522739381.751779000	2.5648	148	0
1522739381.751781000	2.5648	319	0
1522739381.751835000	2.56485	74	1
1522739381.751920000	2.56494	112	0
1522739381.752306000	2.56532	112	1
1522739381.765127000	2.57814	74	0
1522739381.996138000	2.80915	189	1
1522739382.009275000	2.82229	74	0
1522739382.101933000	2.91495	170	0
1522739382.102037000	2.91505	362	0
1522739382.102039000	2.91506	112	0
1522739382.102062000	2.91508	74	1
1522739382.102494000	2.91551	112	1
1522739382.127008000	2.94002	74	0
1522739382.297229000	3.11024	191	1
1522739382.310637000	3.12365	74	0
1522739382.355153000	3.16817	192	1
1522739382.355444000	3.16846	108	1
1522739382.366734000	3.17975	147	0
1522739382.366836000	3.17985	328	0
1522739382.366838000	3.17985	104	0
1522739382.366840000	3.17986	112	0
1522739382.366861000	3.17988	74	1
1522739382.367219000	3.18023	112	1
1522739382.378637000	3.19165	74	0
1522739382.381035000	3.19405	74	0
1522739382.381038000	3.19405	74	0
1522739382.433089000	3.2461	148	0
1522739382.433187000	3.2462	297	0
1522739382.433204000	3.24622	74	1
1522739382.434844000	3.24786	104	0
1522739382.434845000	3.24786	112	0
1522739382.434872000	3.24789	74	1
1522739382.435371000	3.24839	112	1
1522739382.448721000	3.26174	74	0
1522739382.651961000	3.46498	193	1
1522739382.665835000	3.47885	74	0
1522739382.723817000	3.53683	147	0
1522739382.723820000	3.53684	296	0
1522739382.723879000	3.5369	74	1
1522739382.723962000	3.53698	104	0
1522739382.723964000	3.53698	112	0
1522739382.723979000	3.53699	74	1
1522739382.724368000	3.53738	112	1
1522739382.736752000	3.54977	74	0
1522739383.025743000	3.83876	195	1
1522739383.038070000	3.85109	74	0
1522739383.094549000	3.90756	167	0
1522739383.094646000	3.90766	326	0
1522739383.094647000	3.90766	112	0
1522739383.094666000	3.90768	74	1
1522739383.095036000	3.90805	112	1
1522739383.107595000	3.92061	74	0
1522739383.219016000	4.03203	195	1
1522739383.232047000	4.04506	74	0
1522739383.295554000	4.10857	144	0
1522739383.295674000	4.10869	307	0
1522739383.295676000	4.10869	104	0
1522739383.295678000	4.10869	112	0
1522739383.295697000	4.10871	74	1
1522739383.296091000	4.10911	112	1
1522739383.308851000	4.12187	74	0
1522739383.528693000	4.34171	196	1
1522739383.541852000	4.35487	74	0
1522739383.600362000	4.41338	147	0
1522739383.600462000	4.41348	286	0
1522739383.600482000	4.4135	74	1
1522739383.602801000	4.41582	104	0
1522739383.602803000	4.41582	112	0
1522739383.602830000	4.41585	74	1
1522739383.603352000	4.41637	112	1
1522739383.617888000	4.4309	74	0
1522739383.639321000	4.45234	198	1
1522739383.652623000	4.46564	74	0
1522739383.715047000	4.52806	148	0
1522739383.715050000	4.52807	288	0
1522739383.715097000	4.52811	74	1
1522739383.715836000	4.52885	104	0
1522739383.716316000	4.52933	112	0
1522739383.716333000	4.52935	74	1
1522739383.716676000	4.52969	112	1
1522739383.728733000	4.54175	74	0
1522739383.851017000	4.66403	199	1
1522739383.864539000	4.67755	74	0
1522739383.920775000	4.73379	147	0
1522739383.920778000	4.73379	314	0
1522739383.920821000	4.73384	74	1
1522739383.920886000	4.7339	112	0
1522739383.921307000	4.73432	112	1
1522739383.944501000	4.75752	74	0
1522739384.098155000	4.91117	201	1
1522739384.110932000	4.92395	74	0
1522739384.170295000	4.98331	171	0
1522739384.170398000	4.98341	292	0
1522739384.170399000	4.98341	104	0
1522739384.170401000	4.98342	112	0
1522739384.170419000	4.98343	74	1
1522739384.170808000	4.98382	112	1
1522739384.184092000	4.99711	74	0
1522739384.415426000	5.22844	201	1
1522739384.440655000	5.25367	74	0
1522739384.495857000	5.30887	147	0
1522739384.495950000	5.30897	311	0
1522739384.495975000	5.30899	74	1
1522739384.497013000	5.31003	104	0
1522739384.497080000	5.3101	112	0
1522739384.497091000	5.31011	74	1
1522739384.497441000	5.31046	112	1
1522739384.510460000	5.32348	74	0
1522739384.583253000	5.39627	202	1
1522739384.596857000	5.40987	74	0
1522739384.652727000	5.46574	148	0
1522739384.652730000	5.46575	302	0
1522739384.652761000	5.46578	74	1
1522739384.655241000	5.46826	104	0
1522739384.655243000	5.46826	112	0
1522739384.655271000	5.46829	74	1
1522739384.655736000	5.46875	112	1
1522739384.670506000	5.48352	74	0
1522739384.755445000	5.56846	203	1
1522739384.768415000	5.58143	74	0
1522739384.915844000	5.72886	147	0
1522739384.915955000	5.72897	324	0
1522739384.915957000	5.72897	112	0
1522739384.915976000	5.72899	74	1
1522739384.916388000	5.7294	112	1
1522739384.939433000	5.75245	74	0
1522739385.067715000	5.88073	203	1
1522739385.080558000	5.89357	74	0
1522739385.142267000	5.95528	167	0
1522739385.142269000	5.95528	296	0
1522739385.142322000	5.95534	74	1
1522739385.142684000	5.9557	104	0
1522739385.142757000	5.95577	112	0
1522739385.142766000	5.95578	74	1
1522739385.142965000	5.95598	112	1
1522739385.155759000	5.96878	74	0
1522739385.249061000	6.06208	206	1
1522739385.270173000	6.08319	74	0
1522739385.328049000	6.14106	144	0
1522739385.328155000	6.14117	294	0
1522739385.328171000	6.14119	74	1
1522739385.329796000	6.14281	104	0
1522739385.329798000	6.14281	112	0
1522739385.329820000	6.14284	74	1
1522739385.330207000	6.14322	112	1
1522739385.342485000	6.1555	74	0
1522739385.436006000	6.24902	206	1
1522739385.449504000	6.26252	74	0
1522739385.509256000	6.32227	147	0
1522739385.509259000	6.32227	308	0
1522739385.509309000	6.32232	74	1
1522739385.511760000	6.32478	104	0
1522739385.511762000	6.32478	112	0
1522739385.511792000	6.32481	74	1
1522739385.512250000	6.32527	112	1
1522739385.528484000	6.3415	74	0
1522739385.743806000	6.55682	207	1
1522739385.757647000	6.57066	74	0
1522739385.813660000	6.62668	144	0
1522739385.813662000	6.62668	311	0
1522739385.813711000	6.62673	74	1
1522739385.813783000	6.6268	104	0
1522739385.813785000	6.6268	112	0
1522739385.813806000	6.62682	74	1
1522739385.814238000	6.62725	112	1
1522739385.836853000	6.64987	74	0
1522739386.061441000	6.87446	207	1
1522739386.073756000	6.88677	74	0
1522739386.134281000	6.9473	167	0
1522739386.134386000	6.9474	341	0
1522739386.134388000	6.9474	112	0
1522739386.134409000	6.94742	74	1
1522739386.134811000	6.94783	112	1
1522739386.148146000	6.96116	74	0
1522739386.362509000	7.17552	208	1
1522739386.374903000	7.18792	74	0
1522739386.433032000	7.24605	147	0
1522739386.433129000	7.24615	309	0
1522739386.433132000	7.24615	104	0
1522739386.433149000	7.24617	74	1
1522739386.433216000	7.24623	112	0
1522739386.433557000	7.24657	112	1
1522739386.446812000	7.25983	74	0
1522739386.675974000	7.48899	209	1
1522739386.688187000	7.5012	74	0
1522739386.749554000	7.56257	144	0
1522739386.749968000	7.56298	341	0
1522739386.749970000	7.56299	112	0
1522739386.749989000	7.563	74	1
1522739386.750142000	7.56316	112	1
1522739386.762685000	7.5757	74	0
1522739386.982772000	7.79579	210	1
1522739386.996162000	7.80918	74	0
1522739387.064837000	7.87785	147	0
1522739387.064839000	7.87785	305	0
1522739387.064892000	7.87791	74	1
1522739387.066242000	7.87926	104	0
1522739387.066351000	7.87937	112	0
1522739387.066373000	7.87939	74	1
1522739387.066820000	7.87984	112	1
1522739387.090361000	7.90338	74	0
1522739387.348169000	8.16119	192	1
1522739387.361938000	8.17495	74	0
1522739387.474466000	8.28748	216	0
1522739387.474749000	8.28777	1294	0
1522739387.474768000	8.28778	74	1
1522739387.475012000	8.28803	1294	0
1522739387.475105000	8.28812	1294	0
1522739387.475120000	8.28814	74	1
1522739387.475309000	8.28832	1294	0
1522739387.475386000	8.2884	1294	0
