1522662204.398346000	0	86	1
1522662204.415925000	0.0175791	86	0
1522662204.415959000	0.0176129	74	1
1522662204.416116000	0.0177701	276	1
1522662204.434908000	0.036562	74	0
1522662204.452947000	0.054601	1294	0
1522662204.453167000	0.054821	1294	0
1522662204.453170000	0.0548241	199	0
1522662204.453197000	0.0548511	74	1
1522662204.810790000	0.412444	316	1
1522662204.827136000	0.42879	344	0
1522662204.832256000	0.43391	159	1
1522662204.832724000	0.434378	473	1
1522662204.849088000	0.450742	135	0
1522662204.849290000	0.450944	104	1
1522662204.850550000	0.452204	104	0
1522662204.904698000	0.506352	74	0
1522662204.927351000	0.529005	650	0
1522662204.927377000	0.529031	74	1
1522662204.927634000	0.529288	1294	0
1522662204.927716000	0.52937	1294	0
1522662204.927729000	0.529383	74	1
1522662204.927937000	0.529591	1294	0
1522662204.928235000	0.529889	1294	0
1522662204.928249000	0.529903	74	1
1522662204.928496000	0.53015	1294	0
1522662204.928567000	0.530221	1294	0
1522662204.928569000	0.530223	1294	0
1522662204.928581000	0.530235	74	1
1522662204.928642000	0.530296	627	0
1522662204.929550000	0.531204	1294	0
1522662204.929561000	0.531215	74	1
1522662204.929808000	0.531462	1294	0
1522662204.929875000	0.531529	1294	0
1522662204.929888000	0.531542	74	1
1522662204.930109000	0.531763	1294	0
1522662204.930386000	0.53204	1294	0
1522662204.930398000	0.532052	74	1
1522662204.943930000	0.545584	1294	0
1522662204.944189000	0.545843	1294	0
1522662204.944217000	0.545871	74	1
1522662204.944313000	0.545967	1294	0
1522662204.944535000	0.546189	1294	0
1522662204.944547000	0.546201	74	1
1522662204.944608000	0.546262	1294	0
1522662204.944808000	0.546462	1294	0
1522662204.944820000	0.546474	74	1
1522662204.944901000	0.546555	1294	0
1522662204.944966000	0.54662	1294	0
1522662204.944976000	0.54663	74	1
1522662204.945127000	0.546781	1294	0
1522662204.945194000	0.546848	1294	0
1522662204.945204000	0.546858	74	1
1522662204.945406000	0.54706	1294	0
1522662204.945720000	0.547374	1294	0
1522662204.945731000	0.547385	74	1
1522662204.945792000	0.547446	1294	0
1522662204.945877000	0.547531	1294	0
1522662204.945887000	0.547541	74	1
1522662204.946067000	0.547721	1294	0
1522662204.946344000	0.547998	1294	0
1522662204.946356000	0.54801	74	1
1522662204.946493000	0.548147	1294	0
1522662204.947005000	0.548659	1294	0
1522662204.947016000	0.54867	74	1
1522662204.947296000	0.54895	1294	0
1522662204.947897000	0.549551	1294	0
1522662204.947908000	0.549562	74	1
1522662204.948192000	0.549846	1294	0
1522662204.948479000	0.550133	1294	0
1522662204.948491000	0.550145	74	1
1522662204.949006000	0.55066	74	1
1522662204.949923000	0.551577	1294	0
1522662204.950192000	0.551846	1294	0
1522662204.950209000	0.551863	74	1
1522662204.950812000	0.552466	1294	0
1522662204.951107000	0.552761	1294	0
1522662204.951118000	0.552772	74	1
1522662204.952243000	0.553897	1294	0
1522662204.952521000	0.554175	1294	0
1522662204.952537000	0.554191	74	1
1522662204.952793000	0.554447	1294	0
1522662204.954234000	0.555888	1294	0
1522662204.954277000	0.555931	74	1
1522662204.960455000	0.562109	1294	0
1522662204.960680000	0.562334	1294	0
1522662204.960700000	0.562354	74	1
1522662204.960959000	0.562613	1294	0
1522662204.961231000	0.562885	1294	0
1522662204.961242000	0.562896	74	1
1522662204.961528000	0.563182	1294	0
1522662204.961824000	0.563478	1294	0
1522662204.961834000	0.563488	74	1
1522662204.962100000	0.563754	1294	0
1522662204.962392000	0.564046	1294	0
1522662204.962405000	0.564059	74	1
1522662204.962537000	0.564191	74	1
1522662204.963105000	0.564759	1294	0
1522662204.963363000	0.565017	1294	0
1522662204.963382000	0.565036	74	1
1522662204.963676000	0.56533	1294	0
1522662204.963939000	0.565593	1294	0
1522662204.963953000	0.565607	74	1
1522662204.964245000	0.565899	803	0
1522662204.964487000	0.566141	112	1
1522662204.982225000	0.583879	74	0
1522662205.065023000	0.666677	327	1
1522662205.065781000	0.667435	169	1
1522662205.083324000	0.684978	74	0
1522662205.083409000	0.685063	74	0
1522662205.102928000	0.704582	252	0
1522662205.103263000	0.704917	1294	0
1522662205.103286000	0.70494	74	1
1522662205.103352000	0.705006	1294	0
1522662205.103419000	0.705073	1294	0
1522662205.103431000	0.705085	74	1
1522662205.103559000	0.705213	1294	0
1522662205.103561000	0.705215	425	0
1522662205.103574000	0.705228	74	1
1522662205.103672000	0.705326	1294	0
1522662205.103676000	0.70533	185	0
1522662205.103684000	0.705338	74	1
1522662205.103743000	0.705397	1294	0
1522662205.104782000	0.706436	1294	0
1522662205.104806000	0.70646	74	1
1522662205.104812000	0.706466	112	1
1522662205.105061000	0.706715	1294	0
1522662205.105941000	0.707595	1277	0
1522662205.105943000	0.707597	104	0
1522662205.105960000	0.707614	74	1
1522662205.171510000	0.773164	74	0
1522662205.184198000	0.785852	247	1
1522662205.201478000	0.803132	74	0
1522662205.203764000	0.805418	250	1
1522662205.219477000	0.821131	74	0
1522662205.220343000	0.821997	262	0
1522662205.220693000	0.822347	1294	0
1522662205.220755000	0.822409	74	1
1522662205.220972000	0.822626	1294	0
1522662205.221041000	0.822695	1294	0
1522662205.221053000	0.822707	74	1
1522662205.221273000	0.822927	1294	0
1522662205.221345000	0.822999	1294	0
1522662205.221347000	0.823001	1294	0
1522662205.221363000	0.823017	74	1
1522662205.221551000	0.823205	1294	0
1522662205.221619000	0.823273	1294	0
1522662205.221623000	0.823277	1294	0
1522662205.221640000	0.823294	74	1
1522662205.221876000	0.82353	1294	0
1522662205.221878000	0.823532	1294	0
1522662205.221893000	0.823547	74	1
1522662205.221959000	0.823613	1294	0
1522662205.222101000	0.823755	1294	0
1522662205.222113000	0.823767	74	1
1522662205.222168000	0.823822	1294	0
