1522733030.936491000	0	316	1
1522733030.950632000	0.0141411	74	0
1522733030.972349000	0.0358579	140	0
1522733030.972352000	0.035861	104	0
1522733030.972354000	0.0358629	112	0
1522733030.972410000	0.035919	74	1
1522733030.972778000	0.0362871	112	1
1522733031.024340000	0.0878489	74	0
1522733033.247348000	2.31086	188	1
1522733033.259522000	2.32303	74	0
1522733033.305473000	2.36898	233	0
1522733033.305550000	2.36906	351	0
1522733033.305568000	2.36908	74	1
1522733033.305640000	2.36915	112	0
1522733033.305977000	2.36949	112	1
1522733033.319793000	2.3833	74	0
1522733033.510710000	2.57422	189	1
1522733033.523711000	2.58722	74	0
1522733033.563650000	2.62716	147	0
1522733033.563740000	2.62725	334	0
1522733033.563743000	2.62725	112	0
1522733033.563763000	2.62727	74	1
1522733033.564100000	2.62761	112	1
1522733033.589737000	2.65325	74	0
1522733033.796711000	2.86022	190	1
1522733033.815714000	2.87922	74	0
1522733033.851728000	2.91524	147	0
1522733033.851832000	2.91534	350	0
1522733033.851834000	2.91534	112	0
1522733033.851851000	2.91536	74	1
1522733033.852202000	2.91571	112	1
1522733033.904964000	2.96847	74	0
1522733033.942121000	3.00563	192	1
1522733033.955148000	3.01866	74	0
1522733033.992665000	3.05617	147	0
1522733033.992765000	3.05627	353	0
1522733033.992768000	3.05628	112	0
1522733033.992786000	3.05629	74	1
1522733033.993175000	3.05668	112	1
1522733034.045897000	3.10941	74	0
1522733034.185023000	3.24853	193	1
1522733034.197653000	3.26116	74	0
1522733034.234301000	3.29781	147	0
1522733034.234303000	3.29781	338	0
1522733034.234342000	3.29785	74	1
1522733034.234410000	3.29792	112	0
1522733034.234815000	3.29832	112	1
1522733034.287449000	3.35096	74	0
1522733034.468315000	3.53182	193	1
1522733034.487146000	3.55065	74	0
1522733034.528977000	3.59249	170	0
1522733034.528979000	3.59249	343	0
1522733034.529019000	3.59253	74	1
1522733034.529088000	3.5926	112	0
1522733034.529474000	3.59298	112	1
1522733034.542698000	3.60621	74	0
1522733034.580473000	3.64398	194	1
1522733034.598133000	3.66164	74	0
1522733034.631024000	3.69453	144	0
1522733034.631125000	3.69463	343	0
1522733034.631127000	3.69464	112	0
1522733034.631148000	3.69466	74	1
1522733034.631541000	3.69505	112	1
1522733034.683510000	3.74702	74	0
1522733034.849141000	3.91265	195	1
1522733034.861881000	3.92539	74	0
1522733034.896177000	3.95969	144	0
1522733034.896180000	3.95969	313	0
1522733034.896220000	3.95973	74	1
1522733034.896303000	3.95981	104	0
1522733034.896305000	3.95981	112	0
1522733034.896319000	3.95983	74	1
1522733034.896701000	3.96021	112	1
1522733034.949557000	4.01307	74	0
1522733034.982785000	4.04629	198	1
1522733034.995328000	4.05884	74	0
1522733035.031767000	4.09528	147	0
1522733035.031769000	4.09528	315	0
1522733035.031805000	4.09531	74	1
1522733035.033029000	4.09654	104	0
1522733035.033100000	4.09661	112	0
1522733035.033110000	4.09662	74	1
1522733035.033486000	4.09699	112	1
1522733035.094933000	4.15844	74	0
1522733035.234125000	4.29763	199	1
1522733035.247231000	4.31074	74	0
1522733035.287022000	4.35053	170	0
1522733035.287025000	4.35053	339	0
1522733035.287062000	4.35057	74	1
1522733035.287134000	4.35064	112	0
1522733035.287540000	4.35105	112	1
1522733035.305369000	4.36888	74	0
1522733035.566822000	4.63033	199	1
1522733035.579336000	4.64284	74	0
1522733035.615235000	4.67874	144	0
1522733035.615340000	4.67885	339	0
1522733035.615343000	4.67885	112	0
1522733035.615363000	4.67887	74	1
1522733035.615757000	4.67927	112	1
1522733035.667744000	4.73125	74	0
1522733035.909796000	4.9733	201	1
1522733035.923504000	4.98701	74	0
1522733035.961208000	5.02472	144	0
1522733035.961294000	5.0248	338	0
1522733035.961296000	5.02481	112	0
1522733035.961321000	5.02483	74	1
1522733035.961744000	5.02525	112	1
1522733036.023239000	5.08675	74	0
1522733036.254648000	5.31816	202	1
1522733036.268190000	5.3317	74	0
1522733036.315735000	5.37924	167	0
1522733036.315737000	5.37925	308	0
1522733036.315774000	5.37928	74	1
1522733036.316180000	5.37969	104	0
1522733036.316249000	5.37976	112	0
1522733036.316261000	5.37977	74	1
1522733036.317002000	5.38051	112	1
1522733036.330162000	5.39367	74	0
1522733036.454245000	5.51775	203	1
1522733036.467123000	5.53063	74	0
1522733036.501490000	5.565	144	0
1522733036.501573000	5.56508	308	0
1522733036.501576000	5.56508	104	0
1522733036.501596000	5.5651	74	1
1522733036.501662000	5.56517	112	0
1522733036.501899000	5.56541	112	1
1522733036.555931000	5.61944	74	0
1522733036.671680000	5.73519	184	1
1522733036.684150000	5.74766	74	0
1522733036.781526000	5.84504	216	0
1522733036.781872000	5.84538	1294	0
1522733036.781889000	5.8454	74	1
1522733036.782082000	5.84559	1294	0
1522733036.782160000	5.84567	1294	0
1522733036.782170000	5.84568	74	1
1522733036.782365000	5.84587	1294	0
1522733036.782434000	5.84594	1294	0
1522733036.782458000	5.84597	74	1
1522733036.782661000	5.84617	1294	0
1522733036.782726000	5.84624	1294	0
1522733036.782738000	5.84625	74	1
1522733036.782949000	5.84646	1098	0
1522733036.801893000	5.8654	1294	0
1522733036.801950000	5.86546	74	1
1522733036.802153000	5.86566	1294	0
1522733036.802227000	5.86574	1294	0
1522733036.802247000	5.86576	74	1
1522733036.802429000	5.86594	1294	0
1522733036.802497000	5.86601	1294	0
1522733036.802507000	5.86602	74	1
1522733036.802718000	5.86623	1294	0
1522733036.802784000	5.86629	1294	0
1522733036.802795000	5.8663	74	1
1522733036.802931000	5.86644	1294	0
1522733036.803012000	5.86652	1294	0
1522733036.803025000	5.86653	74	1
1522733036.803081000	5.86659	1294	0
1522733036.803191000	5.8667	1294	0
1522733036.803204000	5.86671	74	1
1522733036.803296000	5.86681	1294	0
1522733036.803367000	5.86688	1294	0
1522733036.803369000	5.86688	895	0
1522733036.803380000	5.86689	74	1
1522733036.803573000	5.86708	1294	0
1522733036.803870000	5.86738	1294	0
1522733036.803883000	5.86739	74	1
1522733036.804168000	5.86768	1294	0
1522733036.804235000	5.86774	1294	0
1522733036.804246000	5.86775	74	1
1522733036.804519000	5.86803	1294	0
1522733036.805007000	5.86852	849	0
1522733036.805020000	5.86853	74	1
1522733037.153777000	6.21729	1294	0
1522733037.153893000	6.2174	1294	0
1522733037.153911000	6.21742	74	1
1522733037.154008000	6.21752	1294	0
1522733037.154098000	6.21761	1294	0
1522733037.154108000	6.21762	74	1
1522733037.154190000	6.2177	1294	0
1522733037.154318000	6.21783	1294	0
1522733037.154335000	6.21784	74	1
1522733037.154395000	6.2179	1294	0
1522733037.154498000	6.21801	1294	0
1522733037.154510000	6.21802	74	1
1522733037.154614000	6.21812	1294	0
1522733037.154779000	6.21829	1294	0
1522733037.154791000	6.2183	74	1
1522733037.154855000	6.21836	549	0
1522733037.167406000	6.23092	1294	0
1522733037.167447000	6.23096	74	1
1522733037.167685000	6.23119	1294	0
1522733037.167846000	6.23135	1294	0
1522733037.167861000	6.23137	74	1
1522733037.168071000	6.23158	1294	0
1522733037.168139000	6.23165	1294	0
1522733037.168154000	6.23166	74	1
1522733037.168372000	6.23188	1294	0
1522733037.168435000	6.23194	1294	0
1522733037.168447000	6.23196	74	1
1522733037.168578000	6.23209	1294	0
1522733037.168696000	6.2322	1294	0
1522733037.168710000	6.23222	74	1
1522733037.168993000	6.2325	1294	0
1522733037.169279000	6.23279	1294	0
1522733037.169291000	6.2328	74	1
1522733037.169352000	6.23286	1294	0
1522733037.169543000	6.23305	1294	0
1522733037.169546000	6.23305	133	0
1522733037.169564000	6.23307	74	1
1522733037.169792000	6.2333	1294	0
1522733037.169860000	6.23337	1294	0
1522733037.169872000	6.23338	74	1
1522733037.170104000	6.23361	1294	0
1522733037.170171000	6.23368	1294	0
1522733037.170182000	6.23369	74	1
1522733037.170361000	6.23387	1294	0
1522733037.170430000	6.23394	1294	0
1522733037.170441000	6.23395	74	1
1522733037.170727000	6.23424	1294	0
1522733037.170794000	6.2343	584	0
1522733037.170806000	6.23431	74	1
1522733037.181873000	6.24538	1294	0
1522733037.182128000	6.24564	1294	0
1522733037.182144000	6.24565	74	1
1522733037.182214000	6.24572	1294	0
1522733037.182405000	6.24591	1294	0
1522733037.182420000	6.24593	74	1
1522733037.182516000	6.24603	1294	0
1522733037.182605000	6.24611	1294	0
1522733037.182619000	6.24613	74	1
1522733037.182697000	6.24621	1294	0
1522733037.182789000	6.2463	1294	0
1522733037.182802000	6.24631	74	1
1522733037.182883000	6.24639	1294	0
1522733037.182980000	6.24649	1294	0
1522733037.182993000	6.2465	74	1
1522733037.183086000	6.24659	1294	0
1522733037.183176000	6.24669	1294	0
1522733037.183189000	6.2467	74	1
1522733037.183292000	6.2468	1294	0
1522733037.183294000	6.2468	187	0
1522733037.183309000	6.24682	74	1
1522733037.186660000	6.25017	1294	0
1522733037.186932000	6.25044	1294	0
1522733037.186946000	6.25045	74	1
1522733037.187009000	6.25052	1294	0
1522733037.187189000	6.2507	1294	0
1522733037.187203000	6.25071	74	1
1522733037.187279000	6.25079	1294	0
1522733037.187344000	6.25085	1294	0
1522733037.187357000	6.25087	74	1
1522733037.187491000	6.251	1294	0
1522733037.187555000	6.25106	1294	0
1522733037.187566000	6.25108	74	1
1522733037.187627000	6.25114	1294	0
1522733037.187761000	6.25127	1294	0
1522733037.187773000	6.25128	74	1
1522733037.187830000	6.25134	1294	0
1522733037.188094000	6.2516	1294	0
1522733037.188107000	6.25162	74	1
1522733037.188346000	6.25185	1294	0
1522733037.188524000	6.25203	901	0
1522733037.188549000	6.25206	74	1
1522733037.188718000	6.25223	1294	0
1522733037.188820000	6.25233	1294	0
1522733037.188830000	6.25234	74	1
1522733037.189002000	6.25251	1294	0
1522733037.189006000	6.25252	199	0
1522733037.189013000	6.25252	112	0
1522733037.189035000	6.25254	74	1
1522733037.189178000	6.25269	112	1
1522733037.202106000	6.26561	74	0
1522733037.277340000	6.34085	144	1
1522733037.290578000	6.35409	74	0
1522733037.302294000	6.3658	197	1
1522733037.309771000	6.37328	203	0
1522733037.310112000	6.37362	1294	0
1522733037.310136000	6.37365	74	1
1522733037.310401000	6.37391	1294	0
1522733037.310472000	6.37398	1294	0
1522733037.310485000	6.37399	74	1
1522733037.310692000	6.3742	1294	0
1522733037.310761000	6.37427	1294	0
1522733037.310773000	6.37428	74	1
1522733037.310963000	6.37447	1294	0
1522733037.311032000	6.37454	1294	0
1522733037.311035000	6.37454	1294	0
1522733037.311051000	6.37456	74	1
1522733037.311256000	6.37476	1294	0
1522733037.311550000	6.37506	1294	0
1522733037.311565000	6.37507	74	1
1522733037.311631000	6.37514	530	0
1522733037.311634000	6.37514	112	0
1522733037.311643000	6.37515	74	1
1522733037.311819000	6.37533	112	1
1522733037.324310000	6.38782	74	0
1522733037.335676000	6.39918	140	0
1522733037.335679000	6.39919	104	0
1522733037.335735000	6.39924	74	1
1522733037.335801000	6.39931	112	0
1522733037.336736000	6.40024	112	1
1522733037.395386000	6.45889	74	0
1522733037.511008000	6.57452	353	1
1522733037.549690000	6.6132	174	1
1522733037.554412000	6.61792	74	0
1522733037.556640000	6.62015	180	0
1522733037.556988000	6.6205	1294	0
1522733037.557007000	6.62052	74	1
1522733037.557213000	6.62072	1294	0
1522733037.557287000	6.6208	1294	0
1522733037.557301000	6.62081	74	1
1522733037.557489000	6.621	1294	0
1522733037.557556000	6.62106	1294	0
1522733037.557568000	6.62108	74	1
1522733037.557627000	6.62114	1294	0
1522733037.557777000	6.62129	1294	0
1522733037.557789000	6.6213	74	1
1522733037.557851000	6.62136	1294	0
1522733037.557916000	6.62142	1294	0
1522733037.557927000	6.62144	74	1
1522733037.557988000	6.6215	1294	0
1522733037.558055000	6.62156	1294	0
1522733037.558067000	6.62158	74	1
1522733037.558129000	6.62164	1294	0
1522733037.558230000	6.62174	1294	0
1522733037.558241000	6.62175	74	1
1522733037.558302000	6.62181	1294	0
1522733037.558366000	6.62188	1294	0
1522733037.558381000	6.62189	74	1
1522733037.558439000	6.62195	1294	0
1522733037.558507000	6.62202	1294	0
1522733037.558519000	6.62203	74	1
1522733037.558578000	6.62209	1294	0
1522733037.558648000	6.62216	1294	0
1522733037.558659000	6.62217	74	1
1522733037.558721000	6.62223	1294	0
1522733037.558784000	6.62229	1294	0
1522733037.558787000	6.6223	1294	0
1522733037.558798000	6.62231	74	1
1522733037.558858000	6.62237	1294	0
1522733037.558933000	6.62244	1294	0
1522733037.558946000	6.62245	74	1
1522733037.559004000	6.62251	1294	0
1522733037.559070000	6.62258	1294	0
1522733037.559073000	6.62258	1294	0
1522733037.559084000	6.62259	74	1
1522733037.559146000	6.62265	508	0
1522733037.559148000	6.62266	1294	0
1522733037.559159000	6.62267	74	1
1522733037.559221000	6.62273	1294	0
1522733037.559223000	6.62273	1294	0
1522733037.559234000	6.62274	74	1
1522733037.559314000	6.62282	1294	0
1522733037.559380000	6.62289	1294	0
1522733037.559390000	6.6229	74	1
1522733037.559454000	6.62296	1294	0
1522733037.559456000	6.62297	1294	0
1522733037.559467000	6.62298	74	1
1522733037.559528000	6.62304	1294	0
1522733037.559593000	6.6231	1294	0
1522733037.559595000	6.6231	1294	0
1522733037.559608000	6.62312	74	1
1522733037.559670000	6.62318	1294	0
1522733037.559732000	6.62324	1294	0
1522733037.559743000	6.62325	74	1
1522733037.559805000	6.62331	1294	0
1522733037.559808000	6.62332	1294	0
1522733037.559820000	6.62333	74	1
1522733037.559880000	6.62339	1294	0
1522733037.559945000	6.62345	1294	0
1522733037.559947000	6.62346	1294	0
1522733037.559956000	6.62347	74	1
1522733037.560012000	6.62352	1294	0
1522733037.560074000	6.62358	1294	0
1522733037.560077000	6.62359	1294	0
1522733037.560089000	6.6236	74	1
1522733037.560170000	6.62368	1294	0
1522733037.560237000	6.62375	1294	0
1522733037.560247000	6.62376	74	1
1522733037.560305000	6.62381	1294	0
1522733037.560377000	6.62389	1294	0
1522733037.560380000	6.62389	1294	0
