1522640305.947833000	0	86	1
1522640306.019310000	0.0714769	86	0
1522640306.019410000	0.0715768	74	1
1522640306.019796000	0.0719628	276	1
1522640306.082752000	0.134919	74	0
1522640306.100894000	0.153061	1294	0
1522640306.101153000	0.15332	1294	0
1522640306.101156000	0.153323	199	0
1522640306.101175000	0.153342	74	1
1522640306.446607000	0.498774	316	1
1522640306.468331000	0.520498	159	1
1522640306.468746000	0.520913	476	1
1522640306.507553000	0.55972	344	0
1522640306.528459000	0.580626	135	0
1522640306.528512000	0.580679	74	1
1522640306.528764000	0.580931	104	1
1522640306.528969000	0.581136	104	0
1522640306.600858000	0.653025	650	0
1522640306.600890000	0.653057	74	1
1522640306.601143000	0.65331	1294	0
1522640306.601326000	0.653493	1294	0
1522640306.601339000	0.653506	74	1
1522640306.601533000	0.6537	1294	0
1522640306.601614000	0.653781	1294	0
1522640306.601624000	0.653791	74	1
1522640306.601901000	0.654068	1294	0
1522640306.602562000	0.654729	1294	0
1522640306.602576000	0.654743	74	1
1522640306.602865000	0.655032	1294	0
1522640306.603307000	0.655474	717	0
1522640306.603320000	0.655487	74	1
1522640306.619378000	0.671545	1294	0
1522640306.619478000	0.671645	1294	0
1522640306.619499000	0.671666	74	1
1522640306.619655000	0.671822	1294	0
1522640306.619722000	0.671889	1294	0
1522640306.619732000	0.671899	74	1
1522640306.619989000	0.672156	1294	0
1522640306.660768000	0.712935	1294	0
1522640306.660821000	0.712988	74	1
1522640306.661033000	0.7132	1294	0
1522640306.661323000	0.71349	1294	0
1522640306.661342000	0.713509	74	1
1522640306.661620000	0.713787	1294	0
1522640306.667713000	0.71988	1294	0
1522640306.667762000	0.719929	74	1
1522640306.667977000	0.720144	1294	0
1522640306.668272000	0.720439	1294	0
1522640306.668287000	0.720454	74	1
1522640306.668565000	0.720732	1294	0
1522640306.674610000	0.726777	1294	0
1522640306.674651000	0.726818	74	1
1522640306.674888000	0.727055	1294	0
1522640306.681687000	0.733854	1294	0
1522640306.681733000	0.7339	74	1
1522640306.681968000	0.734135	1294	0
1522640306.682243000	0.73441	1294	0
1522640306.682256000	0.734423	74	1
1522640306.682573000	0.73474	1294	0
1522640306.688830000	0.740997	1294	0
1522640306.688866000	0.741033	74	1
1522640306.689108000	0.741275	1294	0
1522640306.695344000	0.747511	1294	0
1522640306.695371000	0.747538	74	1
