1522724417.638555000	0	317	1
1522724417.663271000	0.0247159	74	0
1522724417.683678000	0.0451229	140	0
1522724417.683680000	0.045125	104	0
1522724417.683731000	0.045176	74	1
1522724417.683808000	0.045253	112	0
1522724417.684205000	0.04565	112	1
1522724417.733896000	0.095341	74	0
1522724419.928730000	2.29017	188	1
1522724419.942212000	2.30366	74	0
1522724419.985792000	2.34724	234	0
1522724419.985885000	2.34733	297	0
1522724419.985887000	2.34733	104	0
1522724419.985906000	2.34735	74	1
1522724419.986305000	2.34775	112	0
1522724419.986782000	2.34823	112	1
1522724420.001706000	2.36315	74	0
1522724420.060563000	2.42201	188	1
1522724420.074094000	2.43554	74	0
1522724420.127430000	2.48887	144	0
1522724420.127520000	2.48897	327	0
1522724420.127522000	2.48897	112	0
1522724420.127535000	2.48898	74	1
1522724420.127884000	2.48933	112	1
1522724420.147035000	2.50848	74	0
1522724420.408053000	2.7695	189	1
1522724420.423698000	2.78514	74	0
1522724420.459314000	2.82076	147	0
1522724420.459413000	2.82086	362	0
1522724420.459430000	2.82087	74	1
1522724420.459590000	2.82103	112	0
1522724420.459852000	2.8213	112	1
1522724420.512711000	2.87416	74	0
1522724420.565392000	2.92684	191	1
1522724420.581404000	2.94285	74	0
1522724420.618080000	2.97952	170	0
1522724420.618181000	2.97963	358	0
1522724420.618183000	2.97963	112	0
1522724420.618200000	2.97965	74	1
1522724420.618563000	2.98001	112	1
1522724420.675342000	3.03679	74	0
1522724420.818768000	3.18021	192	1
1522724420.832795000	3.19424	74	0
1522724420.865358000	3.2268	147	0
1522724420.865455000	3.2269	359	0
1522724420.865458000	3.2269	112	0
1522724420.865485000	3.22693	74	1
1522724420.865774000	3.22722	112	1
1522724420.918646000	3.28009	74	0
1522724421.021511000	3.38296	193	1
1522724421.034643000	3.39609	74	0
1522724421.071149000	3.43259	144	0
1522724421.071266000	3.43271	358	0
1522724421.071268000	3.43271	112	0
1522724421.071289000	3.43273	74	1
1522724421.071684000	3.43313	112	1
1522724421.114035000	3.47548	193	1
1522724421.124634000	3.48608	74	0
1522724421.126568000	3.48801	74	0
1522724421.166763000	3.52821	144	0
1522724421.166861000	3.52831	359	0
1522724421.166864000	3.52831	112	0
1522724421.166885000	3.52833	74	1
1522724421.167242000	3.52869	112	1
1522724421.179838000	3.54128	74	0
1522724421.240650000	3.60209	196	1
1522724421.253751000	3.6152	74	0
1522724421.286638000	3.64808	144	0
1522724421.286737000	3.64818	329	0
1522724421.286756000	3.6482	74	1
1522724421.287202000	3.64865	104	0
1522724421.287271000	3.64872	112	0
1522724421.287282000	3.64873	74	1
1522724421.287694000	3.64914	112	1
1522724421.341748000	3.70319	74	0
1522724421.360864000	3.72231	196	1
1522724421.376924000	3.73837	74	0
1522724421.411581000	3.77303	147	0
1522724421.411668000	3.77311	349	0
1522724421.411671000	3.77312	112	0
1522724421.411695000	3.77314	74	1
1522724421.412075000	3.77352	112	1
1522724421.465673000	3.82712	198	1
1522724421.468216000	3.82966	74	0
1522724421.478636000	3.84008	74	0
1522724421.514501000	3.87595	167	0
1522724421.514604000	3.87605	319	0
1522724421.514606000	3.87605	104	0
1522724421.514608000	3.87605	112	0
1522724421.514629000	3.87607	74	1
1522724421.515017000	3.87646	112	1
1522724421.569738000	3.93118	74	0
1522724421.718987000	4.08043	200	1
1522724421.735590000	4.09703	74	0
1522724421.771102000	4.13255	147	0
1522724421.771104000	4.13255	320	0
1522724421.771138000	4.13258	74	1
1522724421.772124000	4.13357	104	0
1522724421.772206000	4.13365	112	0
1522724421.772216000	4.13366	74	1
1522724421.772588000	4.13403	112	1
1522724421.826286000	4.18773	74	0
1522724421.968175000	4.32962	200	1
1522724421.985265000	4.34671	74	0
1522724422.020963000	4.38241	148	0
1522724422.021048000	4.38249	333	0
1522724422.021050000	4.38249	112	0
1522724422.021066000	4.38251	74	1
1522724422.021395000	4.38284	112	1
1522724422.073608000	4.43505	74	0
1522724422.182578000	4.54402	201	1
1522724422.198465000	4.55991	74	0
1522724422.238948000	4.60039	144	0
1522724422.239043000	4.60049	303	0
1522724422.239045000	4.60049	104	0
1522724422.239046000	4.60049	112	0
1522724422.239064000	4.60051	74	1
1522724422.239421000	4.60087	112	1
1522724422.251892000	4.61334	74	0
1522724422.426496000	4.78794	202	1
1522724422.439096000	4.80054	74	0
1522724422.485702000	4.84715	171	0
1522724422.485789000	4.84723	377	0
1522724422.485791000	4.84724	112	0
1522724422.485812000	4.84726	74	1
1522724422.486186000	4.84763	112	1
1522724422.502631000	4.86408	74	0
1522724422.708252000	5.0697	203	1
1522724422.743407000	5.10485	74	0
1522724422.778640000	5.14008	147	0
1522724422.779095000	5.14054	351	0
1522724422.779096000	5.14054	112	0
1522724422.779115000	5.14056	74	1
1522724422.779630000	5.14107	112	1
1522724422.832325000	5.19377	74	0
1522724422.868876000	5.23032	203	1
1522724422.882070000	5.24352	74	0
1522724422.919404000	5.28085	147	0
1522724422.919498000	5.28094	323	0
1522724422.919501000	5.28095	104	0
1522724422.919522000	5.28097	74	1
1522724422.920136000	5.28158	112	0
1522724422.920752000	5.2822	112	1
1522724422.978391000	5.33984	74	0
1522724423.156921000	5.51837	204	1
1522724423.174944000	5.53639	74	0
1522724423.208513000	5.56996	147	0
1522724423.208602000	5.57005	357	0
1522724423.208610000	5.57006	112	0
1522724423.208670000	5.57011	74	1
1522724423.209047000	5.57049	112	1
1522724423.266569000	5.62801	74	0
1522724423.399462000	5.76091	206	1
1522724423.411901000	5.77335	74	0
1522724423.447375000	5.80882	144	0
1522724423.447377000	5.80882	321	0
1522724423.447413000	5.80886	74	1
1522724423.447485000	5.80893	104	0
1522724423.447488000	5.80893	112	0
1522724423.447508000	5.80895	74	1
1522724423.447865000	5.80931	112	1
1522724423.500888000	5.86233	74	0
1522724423.557640000	5.91909	207	1
1522724423.570170000	5.93161	74	0
1522724423.607639000	5.96908	170	0
1522724423.607732000	5.96918	360	0
1522724423.607733000	5.96918	112	0
1522724423.607747000	5.96919	74	1
1522724423.608076000	5.96952	112	1
1522724423.660934000	6.02238	74	0
1522724423.767775000	6.12922	207	1
1522724423.778620000	6.14006	74	0
1522724423.814362000	6.17581	147	0
1522724423.814364000	6.17581	331	0
1522724423.814404000	6.17585	74	1
1522724423.814487000	6.17593	104	0
1522724423.814489000	6.17593	112	0
1522724423.814503000	6.17595	74	1
1522724423.814899000	6.17634	112	1
1522724423.867603000	6.22905	74	0
1522724424.031333000	6.39278	208	1
1522724424.046812000	6.40826	74	0
1522724424.082276000	6.44372	144	0
1522724424.082398000	6.44384	330	0
1522724424.082400000	6.44385	104	0
1522724424.082402000	6.44385	112	0
1522724424.082430000	6.44387	74	1
1522724424.082804000	6.44425	112	1
1522724424.125080000	6.48653	209	1
1522724424.137401000	6.49885	74	0
1522724424.172234000	6.53368	144	0
1522724424.172324000	6.53377	330	0
1522724424.172347000	6.53379	74	1
1522724424.172742000	6.53419	104	0
1522724424.172824000	6.53427	112	0
1522724424.172836000	6.53428	74	1
1522724424.173510000	6.53496	112	1
1522724424.224910000	6.58635	210	1
1522724424.228513000	6.58996	74	0
1522724424.238850000	6.6003	74	0
1522724424.256243000	6.61769	191	1
1522724424.268698000	6.63014	74	0
1522724424.275628000	6.63707	144	0
1522724424.275631000	6.63708	328	0
1522724424.275677000	6.63712	74	1
1522724424.276434000	6.63788	104	0
1522724424.276435000	6.63788	112	0
1522724424.276452000	6.6379	74	1
1522724424.277026000	6.63847	112	1
1522724424.332038000	6.69348	74	0
1522724424.367906000	6.72935	216	0
1522724424.368239000	6.72968	1294	0
1522724424.368261000	6.72971	74	1
1522724424.368412000	6.72986	1294	0
1522724424.368519000	6.72996	1294	0
1522724424.368529000	6.72997	74	1
1522724424.368706000	6.73015	1294	0
1522724424.368809000	6.73025	1294	0
1522724424.368821000	6.73027	74	1
1522724424.369004000	6.73045	1294	0
1522724424.369294000	6.73074	1294	0
1522724424.369307000	6.73075	74	1
1522724424.369504000	6.73095	1055	0
1522724424.385580000	6.74703	1294	0
1522724424.385639000	6.74708	74	1
1522724424.385754000	6.7472	1294	0
1522724424.385836000	6.74728	1294	0
1522724424.385848000	6.74729	74	1
1522724424.386046000	6.74749	1294	0
1522724424.386107000	6.74755	1294	0
1522724424.386119000	6.74756	74	1
1522724424.386181000	6.74763	1294	0
1522724424.386323000	6.74777	1294	0
1522724424.386335000	6.74778	74	1
1522724424.386448000	6.74789	1294	0
1522724424.386451000	6.7479	1294	0
1522724424.386466000	6.74791	74	1
1522724424.386601000	6.74805	1294	0
1522724424.386724000	6.74817	1294	0
1522724424.386726000	6.74817	1294	0
1522724424.386740000	6.74818	74	1
1522724424.386899000	6.74834	1294	0
1522724424.386901000	6.74835	101	0
1522724424.386912000	6.74836	74	1
1522724424.387512000	6.74896	74	1
1522724424.387869000	6.74931	1294	0
1522724424.387998000	6.74944	1294	0
1522724424.388009000	6.74945	74	1
1522724424.388171000	6.74962	1294	0
1522724424.388470000	6.74991	1294	0
1522724424.388486000	6.74993	74	1
1522724424.388746000	6.75019	1294	0
1522724424.388905000	6.75035	1294	0
1522724424.388908000	6.75035	514	0
1522724424.388922000	6.75037	74	1
1522724424.960548000	7.32199	1294	0
1522724424.960658000	7.3221	1294	0
1522724424.960675000	7.32212	74	1
1522724424.960802000	7.32225	1294	0
1522724424.960891000	7.32234	1294	0
1522724424.960900000	7.32235	74	1
1522724424.960972000	7.32242	1294	0
1522724424.961093000	7.32254	1294	0
1522724424.961106000	7.32255	74	1
1522724424.961175000	7.32262	1294	0
1522724424.961253000	7.3227	1294	0
1522724424.961267000	7.32271	74	1
1522724424.961377000	7.32282	1294	0
1522724424.961449000	7.32289	1294	0
1522724424.961459000	7.3229	74	1
1522724424.961525000	7.32297	1294	0
1522724424.961661000	7.32311	1294	0
1522724424.961675000	7.32312	74	1
1522724424.961745000	7.32319	1294	0
1522724424.961747000	7.32319	630	0
1522724424.961756000	7.3232	74	1
1522724424.961927000	7.32337	1294	0
1522724424.962015000	7.32346	1294	0
1522724424.962017000	7.32346	1294	0
1522724424.962028000	7.32347	74	1
1522724424.962236000	7.32368	1294	0
