1522730363.039796000	0	315	1
1522730363.052517000	0.0127208	74	0
1522730363.072827000	0.033031	140	0
1522730363.072829000	0.0330329	104	0
1522730363.072888000	0.0330918	74	1
1522730363.072956000	0.03316	112	0
1522730363.073295000	0.033499	112	1
1522730363.127554000	0.0877578	74	0
1522730365.329996000	2.2902	188	1
1522730365.343902000	2.30411	74	0
1522730365.403439000	2.36364	233	0
1522730365.403542000	2.36375	312	0
1522730365.403544000	2.36375	104	0
1522730365.403545000	2.36375	112	0
1522730365.403567000	2.36377	74	1
1522730365.403914000	2.36412	112	1
1522730365.416788000	2.37699	74	0
1522730365.439784000	2.39999	189	1
1522730365.452090000	2.41229	74	0
1522730365.492389000	2.45259	147	0
1522730365.492845000	2.45305	545	0
1522730365.492847000	2.45305	112	0
1522730365.492867000	2.45307	74	1
1522730365.493452000	2.45366	112	1
1522730365.546525000	2.50673	74	0
1522730365.651925000	2.61213	189	1
1522730365.664836000	2.62504	74	0
1522730365.708344000	2.66855	148	0
1522730365.708444000	2.66865	331	0
1522730365.708446000	2.66865	112	0
1522730365.708463000	2.66867	74	1
1522730365.708808000	2.66901	112	1
1522730365.727784000	2.68799	74	0
1522730365.919438000	2.87964	190	1
1522730365.932139000	2.89234	74	0
1522730365.971428000	2.93163	147	0
1522730365.971431000	2.93163	316	0
1522730365.971476000	2.93168	74	1
1522730365.971559000	2.93176	104	0
1522730365.971560000	2.93176	112	0
1522730365.971575000	2.93178	74	1
1522730365.971904000	2.93211	112	1
1522730366.013001000	2.9732	192	1
1522730366.023892000	2.9841	74	0
1522730366.026886000	2.98709	74	0
1522730366.079877000	3.04008	147	0
1522730366.079988000	3.04019	344	0
1522730366.080009000	3.04021	74	1
1522730366.081288000	3.04149	112	0
1522730366.081465000	3.04167	112	1
1522730366.093941000	3.05414	74	0
1522730366.113045000	3.07325	193	1
1522730366.126545000	3.08675	74	0
1522730366.160757000	3.12096	144	0
1522730366.160997000	3.1212	301	0
1522730366.161018000	3.12122	74	1
1522730366.162706000	3.12291	104	0
1522730366.162708000	3.12291	112	0
1522730366.162733000	3.12294	74	1
1522730366.163180000	3.12338	112	1
1522730366.215177000	3.17538	74	0
1522730366.364601000	3.3248	193	1
1522730366.378389000	3.33859	74	0
1522730366.414383000	3.37459	171	0
1522730366.414386000	3.37459	330	0
