1522659256.147068000	0	86	1
1522659256.165717000	0.0186489	86	0
1522659256.165779000	0.0187111	74	1
1522659256.166097000	0.0190289	276	1
1522659256.196784000	0.049716	74	0
1522659256.214791000	0.067723	1294	0
1522659256.215081000	0.068013	1294	0
1522659256.215084000	0.0680161	198	0
1522659256.215106000	0.068038	74	1
1522659256.671756000	0.524688	316	1
1522659256.689492000	0.542424	344	0
1522659256.693427000	0.546359	159	1
1522659256.693892000	0.546824	474	1
1522659256.710372000	0.563304	135	0
1522659256.710640000	0.563572	104	1
1522659256.710717000	0.563649	104	0
1522659256.766621000	0.619553	74	0
1522659256.801018000	0.65395	651	0
1522659256.801049000	0.653981	74	1
1522659256.801340000	0.654272	1294	0
1522659256.802253000	0.655185	1294	0
1522659256.802266000	0.655198	74	1
1522659256.802530000	0.655462	1294	0
1522659256.803409000	0.656341	1294	0
1522659256.803424000	0.656356	74	1
1522659256.803703000	0.656635	1294	0
1522659256.804613000	0.657545	1294	0
1522659256.804627000	0.657559	74	1
1522659256.804895000	0.657827	1294	0
1522659256.805335000	0.658267	742	0
1522659256.805347000	0.658279	74	1
1522659256.819729000	0.672661	1294	0
1522659256.819987000	0.672919	1294	0
1522659256.820011000	0.672943	74	1
1522659256.820952000	0.673884	1294	0
1522659256.821544000	0.674476	1294	0
1522659256.821566000	0.674498	74	1
1522659256.821820000	0.674752	1294	0
1522659256.822115000	0.675047	1294	0
1522659256.822126000	0.675058	74	1
1522659256.822716000	0.675648	1294	0
1522659256.822988000	0.67592	1294	0
1522659256.823004000	0.675936	74	1
1522659256.823612000	0.676544	1294	0
1522659256.823882000	0.676814	1294	0
1522659256.823898000	0.67683	74	1
1522659256.824783000	0.677715	1294	0
1522659256.825057000	0.677989	1294	0
1522659256.825075000	0.678007	74	1
1522659256.825989000	0.678921	1294	0
1522659256.826091000	0.679023	691	0
1522659256.826105000	0.679037	74	1
1522659256.827033000	0.679965	1294	0
1522659256.827307000	0.680239	1294	0
1522659256.827323000	0.680255	74	1
1522659256.827927000	0.680859	1294	0
1522659256.828205000	0.681137	1294	0
1522659256.828221000	0.681153	74	1
1522659256.828797000	0.681729	1294	0
1522659256.829092000	0.682024	1294	0
1522659256.829108000	0.68204	74	1
1522659256.829993000	0.682925	1294	0
1522659256.840468000	0.6934	1294	0
1522659256.840522000	0.693454	74	1
1522659256.840709000	0.693641	1294	0
