1522725743.678826000	0	318	1
1522725743.691641000	0.012815	74	0
1522725743.711995000	0.0331688	140	0
1522725743.711997000	0.0331709	104	0
1522725743.711999000	0.0331728	112	0
1522725743.712065000	0.0332389	74	1
1522725743.712467000	0.0336409	112	1
1522725743.775085000	0.0962589	74	0
1522725745.985405000	2.30658	188	1
1522725745.998952000	2.32013	74	0
1522725746.037390000	2.35856	233	0
1522725746.037839000	2.35901	344	0
1522725746.037841000	2.35901	112	0
1522725746.037862000	2.35904	74	1
1522725746.038627000	2.3598	112	1
1522725746.091664000	2.41284	74	0
1522725746.093001000	2.41417	189	1
1522725746.105710000	2.42688	74	0
1522725746.153363000	2.47454	148	0
1522725746.153467000	2.47464	542	0
1522725746.153470000	2.47464	112	0
1522725746.153492000	2.47467	74	1
1522725746.153908000	2.47508	112	1
1522725746.166280000	2.48745	74	0
1522725746.263329000	2.5845	189	1
1522725746.275868000	2.59704	74	0
1522725746.310828000	2.632	147	0
1522725746.310924000	2.6321	304	0
1522725746.310926000	2.6321	104	0
1522725746.310927000	2.6321	112	0
1522725746.310948000	2.63212	74	1
1522725746.311272000	2.63245	112	1
1522725746.357015000	2.67819	190	1
1522725746.372636000	2.69381	74	0
1522725746.374368000	2.69554	74	0
1522725746.412569000	2.73374	147	0
1522725746.412670000	2.73384	340	0
1522725746.412672000	2.73385	112	0
1522725746.412692000	2.73387	74	1
1522725746.413041000	2.73422	112	1
1522725746.464071000	2.78524	192	1
1522725746.465018000	2.78619	74	0
1522725746.477462000	2.79864	74	0
1522725746.512603000	2.83378	167	0
1522725746.512705000	2.83388	314	0
1522725746.512723000	2.8339	74	1
1522725746.513086000	2.83426	104	0
1522725746.513157000	2.83433	112	0
1522725746.513169000	2.83434	74	1
1522725746.513249000	2.83442	112	1
1522725746.566250000	2.88742	74	0
1522725746.786626000	3.1078	193	1
1522725746.805066000	3.12624	74	0
1522725746.840526000	3.1617	147	0
1522725746.840997000	3.16217	324	0
1522725746.840999000	3.16217	112	0
1522725746.841018000	3.16219	74	1
1522725746.841538000	3.16271	112	1
1522725746.894200000	3.21537	74	0
1522725747.671773000	3.99295	196	1
1522725747.684150000	4.00532	74	0
