1522726619.578780000	0	315	1
1522726619.591992000	0.013212	74	0
1522726619.612974000	0.034194	140	0
1522726619.612976000	0.0341961	104	0
1522726619.613021000	0.034241	74	1
1522726619.613099000	0.0343192	112	0
1522726619.613414000	0.0346341	112	1
1522726619.666522000	0.0877421	74	0
1522726621.956230000	2.37745	188	1
1522726621.973712000	2.39493	74	0
1522726622.015980000	2.4372	233	0
1522726622.016728000	2.43795	344	0
1522726622.016730000	2.43795	112	0
1522726622.016752000	2.43797	74	1
1522726622.017262000	2.43848	112	1
1522726622.030845000	2.45206	74	0
1522726622.072363000	2.49358	189	1
1522726622.089640000	2.51086	74	0
1522726622.124690000	2.54591	147	0
1522726622.124822000	2.54604	545	0
1522726622.124824000	2.54604	112	0
1522726622.124845000	2.54607	74	1
1522726622.125100000	2.54632	112	1
1522726622.172151000	2.59337	189	1
1522726622.177523000	2.59874	74	0
1522726622.185895000	2.60712	74	0
1522726622.222769000	2.64399	147	0
1522726622.222857000	2.64408	336	0
1522726622.222859000	2.64408	112	0
1522726622.222877000	2.6441	74	1
1522726622.223214000	2.64443	112	1
1522726622.276488000	2.69771	74	0
1522726622.558585000	2.9798	192	1
1522726622.582073000	3.00329	74	0
1522726622.622587000	3.04381	170	0
1522726622.622672000	3.04389	347	0
1522726622.622674000	3.04389	112	0
1522726622.622695000	3.04392	74	1
1522726622.623007000	3.04423	112	1
1522726622.635953000	3.05717	74	0
1522726622.667150000	3.08837	193	1
1522726622.687549000	3.10877	74	0
1522726622.725905000	3.14713	147	0
1522726622.725908000	3.14713	325	0
1522726622.725959000	3.14718	74	1
1522726622.726031000	3.14725	112	0
1522726622.726472000	3.14769	112	1
1522726622.779511000	3.20073	74	0
1522726623.419179000	3.8404	196	1
1522726623.431765000	3.85299	74	0
1522726623.466704000	3.88792	170	0
1522726623.466791000	3.88801	308	0
1522726623.466807000	3.88803	74	1
1522726623.467232000	3.88845	104	0
1522726623.467331000	3.88855	112	0
1522726623.467342000	3.88856	74	1
1522726623.468120000	3.88934	112	1
1522726623.522039000	3.94326	74	0
1522726623.541300000	3.96252	198	1
1522726623.553528000	3.97475	74	0
1522726623.587404000	4.00862	148	0
1522726623.587407000	4.00863	320	0
1522726623.587443000	4.00866	74	1
1522726623.587512000	4.00873	112	0
1522726623.587906000	4.00913	112	1
1522726623.641075000	4.06229	74	0
1522726623.891479000	4.3127	198	1
1522726623.904524000	4.32574	74	0
1522726623.940376000	4.3616	148	0
1522726623.940379000	4.3616	309	0
1522726623.940381000	4.3616	112	0
1522726623.940428000	4.36165	74	1
1522726623.940879000	4.3621	112	1
1522726623.964254000	4.38547	199	1
1522726623.978901000	4.40012	74	0
1522726624.010512000	4.43173	148	0
1522726624.010617000	4.43184	307	0
1522726624.010619000	4.43184	112	0
1522726624.010638000	4.43186	74	1
1522726624.010976000	4.4322	112	1
1522726624.063950000	4.48517	74	0
1522726624.202767000	4.62399	203	1
1522726624.215463000	4.63668	74	0
1522726624.248333000	4.66955	148	0
1522726624.248335000	4.66955	287	0
1522726624.248379000	4.6696	74	1
1522726624.249597000	4.67082	104	0
1522726624.249667000	4.67089	112	0
1522726624.249682000	4.6709	74	1
1522726624.250086000	4.67131	112	1
1522726624.302876000	4.7241	74	0
1522726624.478485000	4.89971	203	1
1522726624.491477000	4.9127	74	0
1522726624.526277000	4.9475	171	0
1522726624.526280000	4.9475	319	0
1522726624.526316000	4.94754	74	1
1522726624.526395000	4.94762	112	0
1522726624.526801000	4.94802	112	1
1522726624.582740000	5.00396	74	0
1522726624.879076000	5.3003	204	1
1522726624.891144000	5.31236	74	0
1522726624.928028000	5.34925	148	0
1522726624.928119000	5.34934	321	0
1522726624.928121000	5.34934	112	0
1522726624.928134000	5.34935	74	1
1522726624.928449000	5.34967	112	1
1522726624.980921000	5.40214	74	0
1522726625.028958000	5.45018	205	1
1522726625.041383000	5.4626	74	0
1522726625.075730000	5.49695	147	0
1522726625.075732000	5.49695	285	0
1522726625.075773000	5.49699	74	1
1522726625.076339000	5.49756	104	0
1522726625.076418000	5.49764	112	0
1522726625.076431000	5.49765	74	1
1522726625.076787000	5.49801	112	1
1522726625.141420000	5.56264	74	0
1522726625.674478000	6.0957	188	1
1522726625.688552000	6.10977	74	0
1522726625.770160000	6.19138	142	0
1522726625.770505000	6.19173	1294	0
1522726625.770532000	6.19175	74	1
1522726625.770779000	6.192	1294	0
1522726625.771056000	6.19228	1294	0
1522726625.771069000	6.19229	74	1
1522726625.771347000	6.19257	1294	0
1522726625.771415000	6.19264	1294	0
1522726625.771428000	6.19265	74	1
1522726625.771624000	6.19284	1294	0
1522726625.771695000	6.19291	1294	0
1522726625.771698000	6.19292	194	0
1522726625.771720000	6.19294	86	1
1522726625.771900000	6.19312	1294	0
1522726625.771918000	6.19314	74	1
1522726625.772007000	6.19323	1294	0
