1522726451.468217000	0	315	1
1522726451.480679000	0.0124621	74	0
1522726451.501318000	0.0331011	140	0
1522726451.501321000	0.0331042	104	0
1522726451.501371000	0.033154	74	1
1522726451.501788000	0.033571	112	0
1522726451.502431000	0.034214	112	1
1522726451.554389000	0.0861721	74	0
1522726453.804507000	2.33629	188	1
1522726453.817773000	2.34956	74	0
1522726453.867638000	2.39942	234	0
1522726453.867742000	2.39953	297	0
1522726453.867743000	2.39953	104	0
1522726453.867745000	2.39953	112	0
1522726453.867763000	2.39955	74	1
1522726453.868169000	2.39995	112	1
1522726453.888382000	2.42017	74	0
1522726454.098595000	2.63038	188	1
1522726454.112294000	2.64408	74	0
1522726454.152404000	2.68419	148	0
1522726454.152502000	2.68429	319	0
1522726454.152505000	2.68429	112	0
1522726454.152533000	2.68432	74	1
1522726454.152959000	2.68474	112	1
1522726454.165705000	2.69749	74	0
1522726454.283036000	2.81482	189	1
1522726454.295927000	2.82771	74	0
1522726454.332599000	2.86438	147	0
1522726454.332694000	2.86448	361	0
1522726454.332696000	2.86448	112	0
1522726454.332715000	2.8645	74	1
1522726454.333125000	2.86491	112	1
1522726454.387390000	2.91917	74	0
1522726454.591992000	3.12378	191	1
1522726454.612062000	3.14385	74	0
1522726454.645281000	3.17706	170	0
1522726454.645372000	3.17716	355	0
1522726454.645374000	3.17716	112	0
1522726454.645391000	3.17717	74	1
1522726454.645734000	3.17752	112	1
1522726454.698276000	3.23006	74	0
1522726454.820515000	3.3523	192	1
1522726454.844311000	3.37609	74	0
1522726454.883012000	3.4148	147	0
1522726454.883112000	3.4149	345	0
1522726454.883114000	3.4149	112	0
1522726454.883135000	3.41492	74	1
1522726454.883513000	3.4153	112	1
1522726454.937395000	3.46918	74	0
1522726455.882918000	4.4147	198	1
1522726455.897613000	4.4294	74	0
1522726455.929531000	4.46131	170	0
1522726455.929633000	4.46142	366	0
1522726455.929636000	4.46142	112	0
1522726455.929659000	4.46144	74	1
1522726455.930115000	4.4619	112	1
1522726455.982412000	4.5142	74	0
1522726456.126559000	4.65834	199	1
1522726456.149373000	4.68116	74	0
1522726456.190919000	4.7227	148	0
1522726456.190921000	4.7227	298	0
1522726456.190923000	4.72271	104	0
1522726456.190978000	4.72276	74	1
1522726456.191368000	4.72315	112	0
1522726456.191527000	4.72331	112	1
1522726456.204968000	4.73675	74	0
1522726456.410870000	4.94265	200	1
1522726456.423824000	4.95561	74	0
1522726456.469650000	5.00143	167	0
1522726456.469742000	5.00153	319	0
1522726456.469744000	5.00153	112	0
1522726456.469762000	5.00155	74	1
1522726456.470147000	5.00193	112	1
1522726456.482334000	5.01412	74	0
1522726457.123985000	5.65577	204	1
1522726457.136932000	5.66872	74	0
1522726457.171044000	5.70283	144	0
1522726457.171134000	5.70292	319	0
1522726457.171137000	5.70292	112	0
1522726457.171161000	5.70294	74	1
1522726457.171581000	5.70336	112	1
1522726457.224014000	5.7558	74	0
1522726457.630552000	6.16234	205	1
1522726457.652960000	6.18474	74	0
1522726457.687671000	6.21945	171	0
1522726457.687673000	6.21946	309	0
1522726457.687729000	6.21951	74	1
1522726457.687799000	6.21958	112	0
1522726457.688223000	6.22001	112	1
1522726457.725101000	6.25688	207	1
1522726457.744549000	6.27633	74	0
1522726457.756040000	6.28782	74	0
1522726457.790605000	6.32239	144	0
1522726457.790608000	6.32239	309	0
1522726457.790647000	6.32243	74	1
1522726457.790714000	6.3225	112	0
1522726457.791114000	6.3229	112	1
1522726457.843943000	6.37573	74	0
1522726458.101838000	6.63362	210	1
1522726458.115874000	6.64766	74	0
1522726458.149105000	6.68089	148	0
1522726458.149187000	6.68097	311	0
1522726458.149205000	6.68099	74	1
1522726458.149273000	6.68106	112	0
1522726458.149548000	6.68133	112	1
1522726458.196045000	6.72783	211	1
1522726458.205290000	6.73707	74	0
1522726458.208789000	6.74057	74	0
1522726458.244677000	6.77646	147	0
1522726458.244679000	6.77646	314	0
1522726458.244718000	6.7765	74	1
1522726458.244784000	6.77657	112	0
1522726458.245142000	6.77693	112	1
1522726458.299216000	6.831	74	0
1522726458.436546000	6.96833	211	1
1522726458.449284000	6.98107	74	0
1522726458.483034000	7.01482	167	0
1522726458.483037000	7.01482	289	0
1522726458.483071000	7.01485	74	1
1522726458.483484000	7.01527	104	0
1522726458.483566000	7.01535	112	0
1522726458.483576000	7.01536	74	1
1522726458.484008000	7.01579	112	1
1522726458.537284000	7.06907	74	0
1522726458.693748000	7.22553	212	1
1522726458.706705000	7.23849	74	0
1522726458.740316000	7.2721	147	0
1522726458.740319000	7.2721	325	0
1522726458.740365000	7.27215	74	1
1522726458.740448000	7.27223	112	0
1522726458.740815000	7.2726	112	1
1522726458.793317000	7.3251	74	0
1522726459.354438000	7.88622	214	1
1522726459.366669000	7.89845	74	0
1522726459.399425000	7.93121	148	0
1522726459.399427000	7.93121	270	0
1522726459.399429000	7.93121	104	0
1522726459.399468000	7.93125	74	1
1522726459.399541000	7.93132	112	0
1522726459.399903000	7.93169	112	1
1522726459.454068000	7.98585	74	0
1522726460.127986000	8.65977	196	1
1522726460.151803000	8.68359	74	0
1522726460.271263000	8.80305	216	0
1522726460.271785000	8.80357	1294	0
1522726460.271811000	8.80359	74	1
1522726460.271928000	8.80371	1294	0
1522726460.272066000	8.80385	1294	0
1522726460.272078000	8.80386	74	1
1522726460.272218000	8.804	1294	0
1522726460.272284000	8.80407	1024	0
1522726460.272305000	8.80409	86	1
1522726460.272509000	8.80429	1294	0
1522726460.272524000	8.80431	86	1
1522726460.272787000	8.80457	1294	0
1522726460.272803000	8.80459	86	1
1522726460.272957000	8.80474	1294	0
1522726460.272975000	8.80476	74	1
1522726460.273059000	8.80484	1294	0
1522726460.273301000	8.80508	1294	0
1522726460.273303000	8.80509	1294	0
1522726460.273317000	8.8051	74	1
1522726460.273377000	8.80516	1294	0
1522726460.273528000	8.80531	1294	0
1522726460.273542000	8.80533	74	1
1522726460.273600000	8.80538	1294	0
1522726460.273666000	8.80545	1294	0
1522726460.273675000	8.80546	74	1
1522726460.273806000	8.80559	1294	0
1522726460.273871000	8.80565	1290	0
1522726460.273885000	8.80567	86	1
1522726460.273944000	8.80573	1294	0
1522726460.273956000	8.80574	86	1
1522726460.274148000	8.80593	1294	0
1522726460.274150000	8.80593	1294	0
1522726460.274169000	8.80595	86	1
1522726460.274177000	8.80596	86	1
1522726460.274234000	8.80602	1294	0
1522726460.274246000	8.80603	74	1
1522726460.274375000	8.80616	1294	0
1522726460.274442000	8.80623	1294	0
1522726460.274453000	8.80624	74	1
1522726460.274512000	8.8063	1294	0
1522726460.274660000	8.80644	1294	0
1522726460.274675000	8.80646	74	1
1522726460.274775000	8.80656	1294	0
1522726460.274778000	8.80656	570	0
1522726460.274793000	8.80658	86	1
1522726460.275086000	8.80687	1294	0
1522726460.275100000	8.80688	74	1
1522726460.275360000	8.80714	74	1
1522726460.686115000	9.2179	1294	0
1522726460.686312000	9.2181	1294	0
1522726460.686333000	9.21812	74	1
1522726460.686409000	9.21819	1294	0
1522726460.686605000	9.21839	1294	0
1522726460.686617000	9.2184	74	1
1522726460.686688000	9.21847	1294	0
1522726460.686774000	9.21856	1294	0
1522726460.686783000	9.21857	74	1
1522726460.686882000	9.21867	1294	0
1522726460.686971000	9.21875	1294	0
1522726460.686973000	9.21876	1171	0
1522726460.686994000	9.21878	86	1
1522726460.687214000	9.219	1294	0
1522726460.687236000	9.21902	86	1
1522726460.687453000	9.21924	1294	0
1522726460.687476000	9.21926	86	1
1522726460.687724000	9.21951	1294	0
1522726460.687740000	9.21952	74	1
1522726460.698137000	9.22992	1294	0
1522726460.698406000	9.23019	1294	0
1522726460.698409000	9.23019	1294	0
1522726460.698432000	9.23022	74	1
1522726460.698709000	9.23049	1294	0
1522726460.698711000	9.23049	1294	0
1522726460.698730000	9.23051	74	1
1522726460.698969000	9.23075	1294	0
1522726460.698971000	9.23075	1294	0
1522726460.698987000	9.23077	74	1
1522726460.699280000	9.23106	1294	0
1522726460.699282000	9.23107	1294	0
1522726460.699297000	9.23108	74	1
1522726460.699561000	9.23134	1294	0
1522726460.699563000	9.23135	414	0
1522726460.699587000	9.23137	86	1
1522726460.699648000	9.23143	1294	0
1522726460.699662000	9.23145	74	1
1522726460.717938000	9.24972	1294	0
1522726460.718195000	9.24998	1294	0
1522726460.718217000	9.25	74	1
1522726460.718507000	9.25029	1294	0
1522726460.718571000	9.25035	1294	0
1522726460.718582000	9.25037	74	1
1522726460.718645000	9.25043	1294	0
1522726460.718772000	9.25056	1294	0
1522726460.718785000	9.25057	74	1
1522726460.718846000	9.25063	1294	0
1522726460.718912000	9.25069	1294	0
1522726460.718922000	9.25071	74	1
1522726460.719091000	9.25087	1294	0
1522726460.719162000	9.25095	1294	0
1522726460.719174000	9.25096	74	1
1522726460.719238000	9.25102	1294	0
1522726460.719381000	9.25116	1294	0
1522726460.719394000	9.25118	74	1
1522726460.719454000	9.25124	1294	0
1522726460.719456000	9.25124	187	0
1522726460.719483000	9.25127	74	1
1522726460.719773000	9.25156	1294	0
1522726460.720067000	9.25185	1294	0
1522726460.720081000	9.25186	74	1
1522726460.720158000	9.25194	1294	0
1522726460.720344000	9.25213	1294	0
1522726460.720355000	9.25214	74	1
1522726460.720434000	9.25222	1294	0
1522726460.720500000	9.25228	1294	0
1522726460.720511000	9.25229	74	1
1522726460.720621000	9.2524	1294	0
1522726460.720708000	9.25249	1294	0
1522726460.720720000	9.2525	74	1
1522726460.720779000	9.25256	1294	0
1522726460.720916000	9.2527	1294	0
1522726460.720928000	9.25271	74	1
1522726460.720970000	9.25275	74	1
1522726460.721008000	9.25279	1294	0
1522726460.721081000	9.25286	1294	0
1522726460.721091000	9.25287	74	1
1522726460.721192000	9.25297	1294	0
1522726460.721277000	9.25306	1294	0
1522726460.721289000	9.25307	74	1
1522726460.721348000	9.25313	1294	0
1522726460.721469000	9.25325	1294	0
1522726460.721484000	9.25327	74	1
1522726460.721546000	9.25333	1036	0
1522726460.721548000	9.25333	104	0
1522726460.721550000	9.25333	112	0
1522726460.721564000	9.25335	74	1
1522726460.721718000	9.2535	112	1
1522726460.737256000	9.26904	74	0
