1522723339.271617000	0	315	1
1522723339.287849000	0.016232	74	0
1522723339.309862000	0.038245	140	0
1522723339.309864000	0.0382471	104	0
1522723339.309866000	0.038249	112	0
1522723339.309924000	0.038307	74	1
1522723339.310363000	0.0387461	112	1
1522723339.349597000	0.07798	86	1
1522723339.394719000	0.123102	74	0
1522723341.562797000	2.29118	188	1
1522723341.575326000	2.30371	74	0
1522723341.625024000	2.35341	234	0
1522723341.625026000	2.35341	328	0
1522723341.625062000	2.35345	74	1
1522723341.625131000	2.35351	112	0
1522723341.625532000	2.35391	112	1
1522723341.638792000	2.36718	74	0
1522723341.820261000	2.54864	188	1
1522723341.833179000	2.56156	74	0
1522723341.873038000	2.60142	147	0
1522723341.873533000	2.60192	325	0
1522723341.873535000	2.60192	112	0
1522723341.873559000	2.60194	74	1
1522723341.874335000	2.60272	112	1
1522723341.897475000	2.62586	74	0
1522723342.098712000	2.8271	189	1
1522723342.111514000	2.8399	74	0
1522723342.149181000	2.87756	147	0
1522723342.149259000	2.87764	366	0
1522723342.149261000	2.87764	112	0
1522723342.149275000	2.87766	74	1
1522723342.149619000	2.878	112	1
1522723342.201708000	2.93009	74	0
1522723342.295506000	3.02389	191	1
1522723342.307938000	3.03632	74	0
1522723342.340612000	3.06899	147	0
1522723342.340714000	3.0691	360	0
1522723342.340716000	3.0691	112	0
1522723342.340733000	3.06912	74	1
1522723342.341133000	3.06952	112	1
1522723342.392581000	3.12096	74	0
1522723342.455927000	3.18431	192	1
1522723342.468944000	3.19733	74	0
1522723342.505637000	3.23402	170	0
1522723342.506122000	3.23451	339	0
1522723342.506124000	3.23451	112	0
1522723342.506145000	3.23453	74	1
1522723342.506658000	3.23504	112	1
1522723342.559544000	3.28793	74	0
1522723342.704861000	3.43324	195	1
1522723342.720311000	3.44869	74	0
1522723342.756898000	3.48528	148	0
1522723342.757003000	3.48539	329	0
1522723342.757006000	3.48539	112	0
1522723342.757026000	3.48541	74	1
1522723342.757361000	3.48574	112	1
1522723342.811720000	3.5401	74	0
1522723343.055149000	3.78353	196	1
1522723343.073357000	3.80174	74	0
1522723343.107684000	3.83607	148	0
1522723343.107785000	3.83617	333	0
1522723343.107788000	3.83617	112	0
1522723343.107806000	3.83619	74	1
1522723343.108146000	3.83653	112	1
1522723343.164534000	3.89292	74	0
1522723343.167289000	3.89567	198	1
1522723343.181528000	3.90991	74	0
1522723343.219641000	3.94802	148	0
1522723343.219734000	3.94812	332	0
1522723343.219737000	3.94812	112	0
1522723343.219761000	3.94814	74	1
1522723343.220148000	3.94853	112	1
1522723343.275554000	4.00394	74	0
1522723344.570311000	5.29869	202	1
1522723344.617253000	5.34564	108	1
1522723344.617594000	5.34598	203	1
1522723344.625066000	5.35345	74	0
1522723344.631471000	5.35985	74	0
1522723344.635091000	5.36347	74	0
1522723344.676724000	5.40511	167	0
1522723344.676726000	5.40511	328	0
1522723344.676764000	5.40515	74	1
1522723344.676830000	5.40521	112	0
1522723344.677208000	5.40559	112	1
1522723344.705931000	5.43431	74	0
1522723344.755864000	5.48425	204	1
1522723344.769322000	5.4977	74	0
1522723344.801496000	5.52988	144	0
1522723344.801498000	5.52988	328	0
1522723344.801533000	5.52992	74	1
1522723344.801604000	5.52999	112	0
1522723344.801999000	5.53038	112	1
1522723344.858579000	5.58696	74	0
1522723345.156044000	5.88443	205	1
1522723345.191516000	5.9199	74	0
1522723345.227295000	5.95568	148	0
1522723345.227427000	5.95581	290	0
1522723345.227441000	5.95582	74	1
1522723345.228045000	5.95643	104	0
1522723345.228456000	5.95684	112	0
1522723345.228468000	5.95685	74	1
1522723345.228753000	5.95714	112	1
1522723345.289704000	6.01809	74	0
1522723345.684296000	6.41268	188	1
1522723345.725821000	6.4542	74	0
1522723345.821226000	6.54961	216	0
1522723345.821531000	6.54991	1294	0
1522723345.821552000	6.54994	74	1
1522723345.821793000	6.55018	1294	0
1522723345.821900000	6.55028	1294	0
1522723345.821912000	6.5503	74	1
1522723345.822103000	6.55049	1294	0
1522723345.822210000	6.55059	1294	0
1522723345.822221000	6.5506	74	1
1522723345.822364000	6.55075	1294	0
1522723345.822484000	6.55087	1294	0
1522723345.822498000	6.55088	74	1
1522723345.822635000	6.55102	1225	0
1522723345.822910000	6.55129	135	0
1522723345.822921000	6.5513	74	1
1522723345.840223000	6.56861	1294	0
1522723345.840328000	6.56871	1294	0
1522723345.840330000	6.56871	1294	0
1522723345.840350000	6.56873	74	1
1522723345.840500000	6.56888	1294	0
1522723345.840563000	6.56895	1294	0
1522723345.840578000	6.56896	74	1
1522723345.840642000	6.56903	1294	0
1522723345.840786000	6.56917	1294	0
1522723345.840797000	6.56918	74	1
1522723345.840854000	6.56924	1294	0
1522723345.840856000	6.56924	1294	0
1522723345.840872000	6.56926	74	1
1522723345.841057000	6.56944	1294	0
1522723345.841122000	6.5695	1294	0
1522723345.841133000	6.56952	74	1
1522723345.841198000	6.56958	1294	0
1522723345.841381000	6.56976	1294	0
1522723345.841383000	6.56977	895	0
1522723345.841396000	6.56978	74	1
1522723345.843210000	6.57159	1294	0
1522723345.843498000	6.57188	1294	0
1522723345.843513000	6.5719	74	1
1522723345.843579000	6.57196	1294	0
1522723345.843637000	6.57202	74	1
1522723345.843775000	6.57216	1294	0
1522723345.843857000	6.57224	1294	0
1522723345.843868000	6.57225	74	1
1522723345.843976000	6.57236	660	0
1522723346.042763000	6.77115	74	1
1522723346.209564000	6.93795	1294	0
1522723346.209567000	6.93795	1294	0
1522723346.209628000	6.93801	74	1
1522723346.209706000	6.93809	1294	0
1522723346.209785000	6.93817	1294	0
1522723346.209787000	6.93817	1294	0
1522723346.209797000	6.93818	74	1
1522723346.209948000	6.93833	1294	0
1522723346.210046000	6.93843	1294	0
1522723346.210057000	6.93844	74	1
1522723346.210117000	6.9385	1294	0
1522723346.210232000	6.93862	1294	0
1522723346.210243000	6.93863	74	1
1522723346.210332000	6.93871	1294	0
1522723346.210403000	6.93879	1294	0
1522723346.210413000	6.9388	74	1
1522723346.210522000	6.93891	1294	0
1522723346.210638000	6.93902	1294	0
1522723346.210640000	6.93902	456	0
1522723346.210650000	6.93903	74	1
1522723346.226054000	6.95444	1294	0
1522723346.226318000	6.9547	1294	0
1522723346.226345000	6.95473	74	1
1522723346.226415000	6.9548	1294	0
1522723346.226698000	6.95508	1294	0
1522723346.226711000	6.95509	74	1
1522723346.226949000	6.95533	1294	0
1522723346.227028000	6.95541	1294	0
1522723346.227040000	6.95542	74	1
1522723346.227105000	6.95549	1294	0
1522723346.227228000	6.95561	1294	0
1522723346.227241000	6.95562	74	1
1522723346.227299000	6.95568	1294	0
1522723346.227385000	6.95577	1294	0
1522723346.227395000	6.95578	74	1
1522723346.227535000	6.95592	1294	0
1522723346.227748000	6.95613	1020	0
1522723346.227762000	6.95615	74	1
1522723346.239891000	6.96827	1294	0
1522723346.240023000	6.96841	1294	0
1522723346.240038000	6.96842	74	1
1522723346.240182000	6.96856	1294	0
1522723346.240321000	6.9687	1294	0
1522723346.240342000	6.96872	74	1
1522723346.240460000	6.96884	1294	0
1522723346.240621000	6.969	1294	0
1522723346.240635000	6.96902	74	1
1522723346.240766000	6.96915	1294	0
1522723346.240833000	6.96922	1294	0
1522723346.240844000	6.96923	74	1
1522723346.240904000	6.96929	1294	0
1522723346.241050000	6.96943	1294	0
1522723346.241053000	6.96944	1294	0
1522723346.241066000	6.96945	74	1
1522723346.241349000	6.96973	1294	0
1522723346.241614000	6.97	1294	0
1522723346.241616000	6.97	187	0
1522723346.241630000	6.97001	74	1
1522723346.246456000	6.97484	1294	0
1522723346.246550000	6.97493	1294	0
1522723346.246567000	6.97495	74	1
1522723346.246727000	6.97511	1294	0
1522723346.246796000	6.97518	1294	0
1522723346.246808000	6.97519	74	1
1522723346.247025000	6.97541	1294	0
1522723346.247100000	6.97548	1294	0
1522723346.247117000	6.9755	74	1
1522723346.247175000	6.97556	1294	0
1522723346.247319000	6.9757	1294	0
1522723346.247332000	6.97572	74	1
1522723346.247388000	6.97577	1294	0
1522723346.247454000	6.97584	1294	0
1522723346.247464000	6.97585	74	1
1522723346.247526000	6.97591	1294	0
1522723346.247592000	6.97598	1294	0
1522723346.247602000	6.97599	74	1
1522723346.247679000	6.97606	1294	0
1522723346.247743000	6.97613	1294	0
1522723346.247756000	6.97614	74	1
1522723346.247817000	6.9762	1294	0
1522723346.248064000	6.97645	1294	0
1522723346.248079000	6.97646	74	1
1522723346.248271000	6.97665	1031	0
1522723346.248273000	6.97666	112	0
1522723346.248292000	6.97668	74	1
1522723346.248441000	6.97682	112	1
1522723346.260827000	6.98921	74	0
1522723346.351445000	7.07983	144	1
1522723346.364312000	7.09269	74	0
1522723346.373075000	7.10146	198	1
1522723346.373756000	7.10214	250	1
1522723346.383654000	7.11204	203	0
1522723346.383991000	7.11237	1294	0
1522723346.384019000	7.1124	74	1
1522723346.384131000	7.11251	1294	0
1522723346.384280000	7.11266	1294	0
1522723346.384294000	7.11268	74	1
1522723346.384449000	7.11283	1294	0
1522723346.384452000	7.11284	1294	0
1522723346.384468000	7.11285	74	1
1522723346.384570000	7.11295	1294	0
1522723346.384738000	7.11312	1294	0
1522723346.384741000	7.11312	1294	0
1522723346.384753000	7.11314	74	1
1522723346.384848000	7.11323	1294	0
1522723346.384966000	7.11335	1294	0
1522723346.384977000	7.11336	74	1
1522723346.385040000	7.11342	530	0
1522723346.385043000	7.11343	112	0
1522723346.385054000	7.11344	74	1
1522723346.385486000	7.11387	112	1
1522723346.387599000	7.11598	74	0
1522723346.387995000	7.11638	204	0
1522723346.388350000	7.11673	1294	0
1522723346.388368000	7.11675	74	1
1522723346.388642000	7.11703	1294	0
1522723346.388947000	7.11733	1294	0
1522723346.388964000	7.11735	74	1
1522723346.389033000	7.11742	1294	0
1522723346.389171000	7.11755	1294	0
1522723346.389183000	7.11757	74	1
1522723346.389241000	7.11762	1294	0
1522723346.389243000	7.11763	1294	0
1522723346.389255000	7.11764	74	1
1522723346.389464000	7.11785	1294	0
1522723346.389538000	7.11792	1294	0
1522723346.389541000	7.11792	1294	0
1522723346.389553000	7.11794	74	1
1522723346.389744000	7.11813	1294	0
1522723346.389811000	7.11819	1294	0
1522723346.389814000	7.1182	1294	0
1522723346.389825000	7.11821	74	1
1522723346.390021000	7.1184	1294	0
1522723346.390093000	7.11848	1294	0
1522723346.390105000	7.11849	74	1
1522723346.390166000	7.11855	1294	0
1522723346.390317000	7.1187	1294	0
1522723346.390331000	7.11871	74	1
1522723346.390391000	7.11877	1294	0
1522723346.390394000	7.11878	1294	0
1522723346.390406000	7.11879	74	1
1522723346.390599000	7.11898	1294	0
1522723346.390662000	7.11905	1294	0
1522723346.390665000	7.11905	1294	0
1522723346.390677000	7.11906	74	1
1522723346.391022000	7.11941	1294	0
1522723346.391025000	7.11941	1294	0
1522723346.391041000	7.11942	74	1
1522723346.391101000	7.11948	1294	0
1522723346.391197000	7.11958	1294	0
1522723346.391207000	7.11959	74	1
1522723346.391289000	7.11967	1294	0
1522723346.391352000	7.11974	1294	0
1522723346.391354000	7.11974	1294	0
1522723346.391357000	7.11974	1294	0
1522723346.391369000	7.11975	74	1
1522723346.391497000	7.11988	1294	0
1522723346.391598000	7.11998	1294	0
1522723346.391605000	7.11999	1294	0
1522723346.391616000	7.12	74	1
1522723346.391681000	7.12006	1294	0
1522723346.391683000	7.12007	1294	0
1522723346.391698000	7.12008	74	1
1522723346.391828000	7.12021	1294	0
1522723346.391891000	7.12027	1294	0
1522723346.391893000	7.12028	1294	0
1522723346.391904000	7.12029	74	1
1522723346.391964000	7.12035	1294	0
1522723346.391967000	7.12035	1294	0
1522723346.391978000	7.12036	74	1
1522723346.392038000	7.12042	1294	0
1522723346.392165000	7.12055	1294	0
1522723346.392167000	7.12055	1294	0
1522723346.392177000	7.12056	74	1
1522723346.392236000	7.12062	1294	0
1522723346.392238000	7.12062	1294	0
1522723346.392241000	7.12062	1294	0
1522723346.392258000	7.12064	74	1
1522723346.392318000	7.1207	1294	0
1522723346.392436000	7.12082	1294	0
1522723346.392446000	7.12083	74	1
1522723346.392505000	7.12089	1294	0
1522723346.392508000	7.12089	1294	0
1522723346.392509000	7.12089	1294	0
1522723346.392512000	7.1209	1294	0
1522723346.392528000	7.12091	74	1
1522723346.392636000	7.12102	1294	0
1522723346.392702000	7.12109	1294	0
1522723346.392704000	7.12109	1294	0
1522723346.392718000	7.1211	74	1
1522723346.392779000	7.12116	1294	0
1522723346.392963000	7.12135	1294	0
1522723346.392966000	7.12135	1294	0
1522723346.392978000	7.12136	74	1
1522723346.393040000	7.12142	1294	0
1522723346.393191000	7.12157	1294	0
1522723346.393202000	7.12159	74	1
1522723346.393261000	7.12164	1294	0
1522723346.393264000	7.12165	1294	0
1522723346.393276000	7.12166	74	1
1522723346.393381000	7.12176	74	1
1522723346.393533000	7.12192	1294	0
1522723346.393536000	7.12192	1294	0
1522723346.393548000	7.12193	74	1
1522723346.393608000	7.12199	1294	0
1522723346.393776000	7.12216	1294	0
1522723346.393786000	7.12217	74	1
1522723346.393845000	7.12223	1294	0
1522723346.393913000	7.1223	1294	0
1522723346.393923000	7.12231	74	1
1522723346.394117000	7.1225	1294	0
1522723346.394119000	7.1225	1294	0
1522723346.394129000	7.12251	74	1
1522723346.394186000	7.12257	1294	0
1522723346.394341000	7.12272	1294	0
1522723346.394351000	7.12273	74	1
1522723346.394412000	7.1228	1294	0
1522723346.394474000	7.12286	1294	0
1522723346.394486000	7.12287	74	1
1522723346.394521000	7.1229	74	1
1522723346.394663000	7.12305	1294	0
1522723346.394730000	7.12311	1294	0
1522723346.394746000	7.12313	74	1
1522723346.394806000	7.12319	1294	0
1522723346.394925000	7.12331	1294	0
1522723346.394935000	7.12332	74	1
1522723346.395049000	7.12343	1294	0
1522723346.395203000	7.12359	1294	0
1522723346.395214000	7.1236	74	1
1522723346.395276000	7.12366	1294	0
