1522663829.696811000	0	86	1
1522663829.713434000	0.016623	86	0
1522663829.713513000	0.0167019	74	1
1522663829.713872000	0.017061	276	1
1522663829.744424000	0.0476131	74	0
1522663829.763393000	0.066582	1294	0
1522663829.763673000	0.0668621	1294	0
1522663829.763675000	0.066864	1036	0
1522663829.763695000	0.066884	74	1
1522663830.003022000	0.306211	316	1
1522663830.019705000	0.322894	159	1
1522663830.020109000	0.323298	475	1
1522663830.035773000	0.338962	344	0
1522663830.035775000	0.338964	135	0
1522663830.035807000	0.338996	74	1
1522663830.035894000	0.339083	104	0
1522663830.036125000	0.339314	104	1
1522663830.054045000	0.357234	74	0
1522663830.108789000	0.411978	651	0
1522663830.109106000	0.412295	1294	0
1522663830.109127000	0.412316	74	1
1522663830.109301000	0.41249	1294	0
1522663830.109560000	0.412749	1294	0
1522663830.109572000	0.412761	74	1
1522663830.109638000	0.412827	1294	0
1522663830.109780000	0.412969	1294	0
1522663830.109793000	0.412982	74	1
1522663830.109875000	0.413064	1294	0
1522663830.111486000	0.414675	1294	0
1522663830.111511000	0.4147	74	1
1522663830.112945000	0.416134	714	0
1522663830.113587000	0.416776	1294	0
1522663830.113602000	0.416791	74	1
1522663830.113909000	0.417098	1294	0
1522663830.113912000	0.417101	1294	0
1522663830.113929000	0.417118	74	1
1522663830.114150000	0.417339	1294	0
1522663830.114221000	0.41741	1294	0
1522663830.114231000	0.41742	74	1
1522663830.114458000	0.417647	1294	0
1522663830.114750000	0.417939	1294	0
1522663830.114763000	0.417952	74	1
1522663830.116878000	0.420067	74	1
1522663830.125239000	0.428428	1294	0
1522663830.125498000	0.428687	1294	0
1522663830.125529000	0.428718	74	1
1522663830.125681000	0.42887	1294	0
1522663830.125775000	0.428964	1294	0
1522663830.125786000	0.428975	74	1
1522663830.125983000	0.429172	1294	0
1522663830.126087000	0.429276	1294	0
1522663830.126097000	0.429286	74	1
1522663830.126365000	0.429554	1294	0
1522663830.126660000	0.429849	1294	0
1522663830.126673000	0.429862	74	1
1522663830.127744000	0.430933	1294	0
1522663830.128013000	0.431202	1294	0
1522663830.128027000	0.431216	74	1
1522663830.128090000	0.431279	1294	0
1522663830.128316000	0.431505	1294	0
1522663830.128329000	0.431518	74	1
1522663830.128391000	0.43158	1294	0
1522663830.128606000	0.431795	1294	0
1522663830.128620000	0.431809	74	1
1522663830.128886000	0.432075	1294	0
1522663830.129186000	0.432375	1294	0
