1522663071.378780000	0	651	1
1522663071.379167000	0.000387192	1294	1
1522663071.379170000	0.000390053	1294	1
1522663071.379194000	0.000414133	74	0
1522663071.379350000	0.000570059	1294	1
1522663071.379413000	0.000633001	1294	1
1522663071.379415000	0.000635147	1294	1
1522663071.379428000	0.000648022	74	0
1522663071.379673000	0.000893116	1294	1
1522663071.379947000	0.00116706	1294	1
1522663071.379959000	0.00117922	74	0
1522663071.380076000	0.00129604	701	1
1522663071.380818000	0.002038	1294	1
1522663071.380830000	0.00205016	74	0
1522663071.381098000	0.00231814	1294	1
1522663071.381248000	0.00246811	1294	1
1522663071.381259000	0.00247908	74	0
1522663071.381389000	0.00260901	1294	1
1522663071.381527000	0.00274706	1294	1
1522663071.381540000	0.00276017	74	0
1522663071.381803000	0.00302315	1294	1
1522663071.382101000	0.00332117	1294	1
1522663071.382113000	0.00333309	74	0
1522663071.396326000	0.0175462	1294	1
1522663071.396469000	0.0176892	1294	1
1522663071.396488000	0.0177081	74	0
1522663071.396552000	0.0177722	1294	1
1522663071.396622000	0.0178421	1294	1
1522663071.396634000	0.0178542	74	0
1522663071.396746000	0.017966	1294	1
1522663071.396820000	0.0180402	1294	1
1522663071.396831000	0.0180511	74	0
1522663071.396891000	0.0181112	1294	1
1522663071.396893000	0.0181131	1294	1
1522663071.396903000	0.0181231	74	0
1522663071.397044000	0.0182641	1294	1
1522663071.397112000	0.018332	1294	1
1522663071.397120000	0.0183401	74	0
1522663071.397178000	0.018398	1294	1
1522663071.397243000	0.0184631	1294	1
1522663071.397251000	0.018471	74	0
1522663071.397312000	0.018532	1294	1
1522663071.397396000	0.0186162	1294	1
1522663071.397406000	0.0186262	74	0
1522663071.397492000	0.018712	1294	1
1522663071.397609000	0.0188291	1294	1
1522663071.397619000	0.0188391	74	0
1522663071.398593000	0.0198131	1294	1
1522663071.398887000	0.020107	1294	1
1522663071.398899000	0.0201192	74	0
1522663071.399504000	0.0207241	1294	1
1522663071.399779000	0.0209992	1294	1
1522663071.399791000	0.0210111	74	0
1522663071.400743000	0.0219631	1294	1
1522663071.401012000	0.0222321	1294	1
1522663071.401030000	0.0222502	74	0
1522663071.401982000	0.0232022	1294	1
1522663071.402254000	0.0234742	1294	1
1522663071.402269000	0.023489	74	0
1522663071.402552000	0.023772	1294	1
1522663071.402620000	0.0238402	1294	1
1522663071.402632000	0.0238521	74	0
1522663071.402853000	0.0240731	1294	1
1522663071.402921000	0.0241411	1294	1
1522663071.402931000	0.0241511	74	0
1522663071.403131000	0.0243511	1294	1
1522663071.403896000	0.0251162	1294	1
1522663071.403970000	0.0251901	74	0
1522663071.404184000	0.0254042	1294	1
1522663071.405200000	0.0264201	1294	1
1522663071.405225000	0.0264452	74	0
1522663071.411194000	0.0324142	1294	1
1522663071.411643000	0.0328631	1294	1
1522663071.411674000	0.0328941	74	0
1522663071.411741000	0.0329611	1294	1
1522663071.411917000	0.0331371	1294	1
1522663071.411931000	0.0331511	74	0
1522663071.412218000	0.0334382	1294	1
1522663071.412283000	0.0335031	1294	1
1522663071.412295000	0.0335152	74	0
1522663071.412511000	0.0337312	1294	1
1522663071.413266000	0.0344861	1294	1
1522663071.413284000	0.0345042	74	0
1522663071.413385000	0.034605	739	1
