1522738513.875910000	0	319	1
1522738513.889706000	0.0137959	74	0
1522738513.929052000	0.0531421	140	0
1522738513.929054000	0.053144	104	0
1522738513.929094000	0.053184	74	1
1522738513.929159000	0.0532489	112	0
1522738513.929531000	0.0536211	112	1
1522738513.983773000	0.107863	74	0
1522738514.191048000	0.315138	188	1
1522738514.203661000	0.327751	74	0
1522738514.275806000	0.399896	234	0
1522738514.275909000	0.399999	333	0
1522738514.275911000	0.400001	112	0
1522738514.275929000	0.400019	74	1
1522738514.276350000	0.40044	112	1
1522738514.299890000	0.42398	74	0
1522738514.437694000	0.561784	188	1
1522738514.450351000	0.574441	74	0
1522738514.516885000	0.640975	148	0
1522738514.516887000	0.640977	317	0
1522738514.516924000	0.641014	74	1
1522738514.516993000	0.641083	112	0
1522738514.517383000	0.641473	112	1
1522738514.530794000	0.654884	74	0
1522738514.554109000	0.678199	189	1
1522738514.567752000	0.691842	74	0
1522738514.633159000	0.757249	147	0
1522738514.633260000	0.75735	353	0
1522738514.633262000	0.757352	112	0
1522738514.633283000	0.757373	74	1
1522738514.633693000	0.757783	112	1
1522738514.648127000	0.772217	74	0
1522738514.681820000	0.80591	191	1
1522738514.695617000	0.819707	74	0
1522738514.758278000	0.882368	147	0
1522738514.758381000	0.882471	338	0
1522738514.758384000	0.882474	112	0
1522738514.758399000	0.882489	74	1
1522738514.758762000	0.882852	112	1
1522738514.781561000	0.905651	192	1
1522738514.782153000	0.906243	74	0
1522738514.794255000	0.918345	74	0
1522738514.854821000	0.978911	147	0
1522738514.854927000	0.979017	361	0
1522738514.854930000	0.97902	112	0
1522738514.854952000	0.979042	74	1
1522738514.855325000	0.979415	112	1
1522738514.867721000	0.991811	74	0
1522738514.988457000	1.11255	193	1
1522738514.993450000	1.11754	193	1
1522738514.993868000	1.11796	108	1
1522738515.007445000	1.13154	74	0
1522738515.016800000	1.14089	74	0
1522738515.078057000	1.20215	147	0
1522738515.078471000	1.20256	333	0
1522738515.078490000	1.20258	74	1
1522738515.078940000	1.20303	104	0
1522738515.079015000	1.2031	112	0
1522738515.079028000	1.20312	74	1
1522738515.079478000	1.20357	112	1
1522738515.092322000	1.21641	74	0
1522738515.095189000	1.21928	196	1
1522738515.108254000	1.23234	74	0
1522738515.171970000	1.29606	170	0
1522738515.172063000	1.29615	362	0
1522738515.172065000	1.29615	112	0
1522738515.172086000	1.29618	74	1
1522738515.172464000	1.29655	112	1
1522738515.185090000	1.30918	74	0
1522738515.207597000	1.33169	197	1
1522738515.220260000	1.34435	74	0
1522738515.281813000	1.4059	147	0
1522738515.281925000	1.40601	352	0
1522738515.281927000	1.40602	112	0
1522738515.281947000	1.40604	74	1
1522738515.282314000	1.4064	112	1
1522738515.296178000	1.42027	74	0
1522738515.548328000	1.67242	198	1
1522738515.561534000	1.68562	74	0
1522738515.626250000	1.75034	147	0
1522738515.626362000	1.75045	351	0
1522738515.626364000	1.75045	112	0
1522738515.626386000	1.75048	74	1
1522738515.626808000	1.7509	112	1
1522738515.641136000	1.76523	74	0
1522738515.669773000	1.79386	200	1
1522738515.705577000	1.82967	74	0
1522738515.772006000	1.8961	144	0
1522738515.772104000	1.89619	352	0
1522738515.772106000	1.8962	112	0
1522738515.772130000	1.89622	74	1
1522738515.772522000	1.89661	112	1
1522738515.797663000	1.92175	74	0
1522738515.937163000	2.06125	200	1
1522738515.961014000	2.0851	74	0
1522738516.020837000	2.14493	148	0
1522738516.020840000	2.14493	330	0
1522738516.020878000	2.14497	74	1
1522738516.020961000	2.14505	112	0
1522738516.021353000	2.14544	112	1
1522738516.047392000	2.17148	74	0
1522738516.141679000	2.26577	201	1
1522738516.154198000	2.27829	74	0
1522738516.220600000	2.34469	167	0
1522738516.220602000	2.34469	303	0
1522738516.220647000	2.34474	74	1
1522738516.221390000	2.34548	104	0
1522738516.221460000	2.34555	112	0
1522738516.221469000	2.34556	74	1
1522738516.222168000	2.34626	112	1
1522738516.235063000	2.35915	74	0
1522738516.495096000	2.61919	202	1
1522738516.507596000	2.63169	74	0
1522738516.571519000	2.69561	147	0
1522738516.571522000	2.69561	340	0
1522738516.571561000	2.69565	74	1
1522738516.571630000	2.69572	112	0
1522738516.572030000	2.69612	112	1
1522738516.584654000	2.70874	74	0
1522738516.824735000	2.94882	202	1
1522738516.838705000	2.9628	74	0
1522738516.849269000	2.97336	203	1
1522738516.849464000	2.97355	108	1
1522738516.875632000	2.99972	74	0
1522738516.875635000	2.99972	74	0
1522738516.936528000	3.06062	147	0
1522738516.936628000	3.06072	346	0
1522738516.936630000	3.06072	112	0
1522738516.936653000	3.06074	74	1
1522738516.937059000	3.06115	112	1
1522738516.950218000	3.07431	74	0
1522738517.144268000	3.26836	185	1
1522738517.158621000	3.28271	74	0
1522738517.285096000	3.40919	216	0
1522738517.285333000	3.40942	1294	0
1522738517.285395000	3.40948	74	1
1522738517.285464000	3.40955	1294	0
1522738517.285467000	3.40956	1294	0
1522738517.285481000	3.40957	74	1
1522738517.285551000	3.40964	1294	0
1522738517.285626000	3.40972	1294	0
1522738517.285639000	3.40973	74	1
1522738517.285712000	3.4098	1294	0
1522738517.285714000	3.4098	1294	0
1522738517.285717000	3.40981	1055	0
1522738517.285730000	3.40982	74	1
1522738517.330686000	3.45478	1294	0
1522738517.330788000	3.45488	1294	0
1522738517.330804000	3.45489	74	1
1522738517.330951000	3.45504	1294	0
1522738517.331084000	3.45517	1294	0
1522738517.331095000	3.45518	74	1
1522738517.331246000	3.45534	1294	0
1522738517.331363000	3.45545	1294	0
1522738517.331380000	3.45547	74	1
1522738517.331477000	3.45557	1294	0
1522738517.331656000	3.45575	1294	0
1522738517.331670000	3.45576	74	1
1522738517.331755000	3.45584	1294	0
