1522721960.724483000	0	319	1
1522721960.737938000	0.0134549	74	0
1522721960.758907000	0.0344241	140	0
1522721960.758910000	0.0344269	104	0
1522721960.758912000	0.0344291	112	0
1522721960.758956000	0.0344729	74	1
1522721960.759313000	0.0348301	112	1
1522721960.812013000	0.0875299	74	0
1522721963.076291000	2.35181	188	1
1522721963.185625000	2.46114	74	0
1522721963.228726000	2.50424	233	0
1522721963.228728000	2.50425	326	0
1522721963.228766000	2.50428	74	1
1522721963.228836000	2.50435	112	0
1522721963.229283000	2.5048	112	1
1522721963.299141000	2.57466	86	1
1522721963.355853000	2.63137	74	0
1522721963.409503000	2.68502	188	1
1522721963.452719000	2.72824	74	0
1522721963.492185000	2.7677	148	0
1522721963.492279000	2.7678	323	0
1522721963.492281000	2.7678	112	0
1522721963.492300000	2.76782	74	1
1522721963.492653000	2.76817	112	1
1522721963.543636000	2.81915	74	0
1522721963.628722000	2.90424	189	1
1522721963.696039000	2.97156	74	0
1522721963.706177000	2.98169	191	1
1522721963.706211000	2.98173	108	1
1522721963.735171000	3.01069	170	0
1522721963.735284000	3.0108	364	0
1522721963.735287000	3.0108	112	0
1522721963.735312000	3.01083	74	1
1522721963.735644000	3.01116	112	1
1522721963.795850000	3.07137	74	0
1522721963.795852000	3.07137	74	0
1522721963.810181000	3.0857	74	0
1522721963.832236000	3.10775	147	0
1522721963.832324000	3.10784	356	0
1522721963.832327000	3.10784	112	0
1522721963.832346000	3.10786	74	1
1522721963.832739000	3.10826	112	1
1522721963.927249000	3.20277	74	0
1522721964.036901000	3.31242	192	1
1522721964.050597000	3.32611	74	0
1522721964.090020000	3.36554	147	0
1522721964.090118000	3.36563	336	0
1522721964.090120000	3.36564	112	0
1522721964.090142000	3.36566	74	1
1522721964.090534000	3.36605	112	1
1522721964.103181000	3.3787	74	0
1522721964.178702000	3.45422	193	1
1522721964.192102000	3.46762	74	0
1522721964.226330000	3.50185	147	0
1522721964.226428000	3.50195	337	0
1522721964.226431000	3.50195	112	0
1522721964.226453000	3.50197	74	1
1522721964.226832000	3.50235	112	1
1522721964.281761000	3.55728	74	0
1522721964.405578000	3.68109	195	1
1522721964.418557000	3.69407	74	0
1522721964.452125000	3.72764	144	0
1522721964.452127000	3.72764	336	0
1522721964.452170000	3.72769	74	1
1522721964.452249000	3.72777	112	0
1522721964.452635000	3.72815	112	1
1522721964.499481000	3.775	195	1
1522721964.508992000	3.78451	74	0
1522721964.513148000	3.78867	74	0
1522721964.549827000	3.82534	170	0
1522721964.550243000	3.82576	343	0
1522721964.550245000	3.82576	112	0
1522721964.550266000	3.82578	74	1
1522721964.551036000	3.82655	112	1
1522721964.599130000	3.87465	196	1
1522721964.602784000	3.8783	74	0
1522721964.614330000	3.88985	74	0
1522721964.650292000	3.92581	147	0
1522721964.650405000	3.92592	344	0
1522721964.650407000	3.92592	112	0
1522721964.650427000	3.92594	74	1
1522721964.650721000	3.92624	112	1
1522721964.705820000	3.98134	74	0
1522721964.839099000	4.11462	198	1
1522721964.851404000	4.12692	74	0
1522721964.887915000	4.16343	147	0
1522721964.888016000	4.16353	345	0
1522721964.888018000	4.16353	112	0
1522721964.888039000	4.16356	74	1
1522721964.888396000	4.16391	112	1
1522721964.941698000	4.21722	74	0
1522721965.134480000	4.41	200	1
1522721965.147388000	4.4229	74	0
1522721965.181697000	4.45721	144	0
1522721965.181784000	4.4573	345	0
1522721965.181787000	4.4573	112	0
1522721965.181810000	4.45733	74	1
1522721965.182152000	4.45767	112	1
1522721965.238079000	4.5136	74	0
1522721965.436824000	4.71234	200	1
1522721965.449457000	4.72497	74	0
1522721965.491374000	4.76689	148	0
1522721965.491452000	4.76697	311	0
1522721965.491454000	4.76697	112	0
1522721965.491473000	4.76699	74	1
1522721965.491766000	4.76728	112	1
1522721965.508697000	4.78421	74	0
1522721965.629087000	4.9046	201	1
1522721965.642235000	4.91775	74	0
1522721965.674854000	4.95037	167	0
1522721965.674951000	4.95047	281	0
1522721965.674966000	4.95048	74	1
1522721965.676475000	4.95199	104	0
1522721965.676476000	4.95199	112	0
1522721965.676493000	4.95201	74	1
1522721965.676963000	4.95248	112	1
1522721965.728814000	5.00433	74	0
1522721965.895380000	5.1709	202	1
1522721965.908494000	5.18401	74	0
1522721965.944160000	5.21968	144	0
1522721965.944258000	5.21977	311	0
1522721965.944260000	5.21978	112	0
1522721965.944278000	5.21979	74	1
1522721965.944609000	5.22013	112	1
1522721965.977762000	5.25328	204	1
1522721965.992358000	5.26787	74	0
1522721966.027244000	5.30276	148	0
1522721966.027347000	5.30286	310	0
1522721966.027349000	5.30287	112	0
1522721966.027376000	5.30289	74	1
1522721966.027770000	5.30329	112	1
1522721966.079744000	5.35526	74	0
1522721966.334233000	5.60975	205	1
1522721966.347202000	5.62272	74	0
1522721966.384589000	5.66011	144	0
1522721966.384666000	5.66018	281	0
1522721966.384669000	5.66019	104	0
1522721966.384687000	5.6602	74	1
1522721966.385371000	5.66089	112	0
1522721966.385787000	5.6613	112	1
1522721966.439241000	5.71476	74	0
1522721966.603463000	5.87898	205	1
1522721966.616345000	5.89186	74	0
1522721966.660970000	5.93649	167	0
1522721966.660973000	5.93649	311	0
1522721966.661011000	5.93653	74	1
1522721966.661095000	5.93661	112	0
1522721966.661455000	5.93697	112	1
1522721966.676777000	5.95229	74	0
1522721967.017967000	6.29348	207	1
1522721967.030533000	6.30605	74	0
1522721967.054758000	6.33028	108	1
1522721967.054988000	6.3305	208	1
1522721967.067767000	6.34328	74	0
1522721967.067769000	6.34329	74	0
1522721967.103784000	6.3793	148	0
1522721967.103867000	6.37938	318	0
1522721967.103869000	6.37939	112	0
1522721967.103886000	6.3794	74	1
1522721967.104151000	6.37967	112	1
1522721967.156976000	6.43249	74	0
1522721967.289397000	6.56491	209	1
1522721967.315865000	6.59138	74	0
1522721967.350650000	6.62617	148	0
1522721967.350654000	6.62617	302	0
1522721967.350656000	6.62617	104	0
