1522735405.338700000	0	319	1
1522735405.351559000	0.0128589	74	0
1522735405.372303000	0.033603	140	0
1522735405.372305000	0.0336049	104	0
1522735405.372348000	0.033648	74	1
1522735405.372428000	0.0337279	112	0
1522735405.372717000	0.0340168	112	1
1522735405.424721000	0.0860209	74	0
1522735407.665064000	2.32636	188	1
1522735407.677744000	2.33904	74	0
1522735407.720789000	2.38209	233	0
1522735407.720890000	2.38219	306	0
1522735407.720910000	2.38221	74	1
1522735407.721291000	2.38259	104	0
1522735407.721367000	2.38267	112	0
1522735407.721385000	2.38268	74	1
1522735407.721860000	2.38316	112	1
1522735407.734212000	2.39551	74	0
1522735407.969964000	2.63126	188	1
1522735407.982243000	2.64354	74	0
1522735408.021219000	2.68252	148	0
1522735408.021312000	2.68261	317	0
1522735408.021314000	2.68261	112	0
1522735408.021333000	2.68263	74	1
1522735408.021936000	2.68324	112	1
1522735408.060247000	2.72155	189	1
1522735408.073172000	2.73447	74	0
1522735408.115402000	2.7767	147	0
1522735408.115496000	2.7768	336	0
1522735408.115514000	2.77681	74	1
1522735408.116698000	2.778	104	0
1522735408.116768000	2.77807	112	0
1522735408.116780000	2.77808	74	1
1522735408.117136000	2.77844	112	1
1522735408.159992000	2.82129	191	1
1522735408.170119000	2.83142	74	0
1522735408.172552000	2.83385	74	0
1522735408.210806000	2.87211	170	0
1522735408.210924000	2.87222	354	0
1522735408.210926000	2.87223	112	0
1522735408.210937000	2.87224	74	1
1522735408.211271000	2.87257	112	1
1522735408.264937000	2.92624	74	0
1522735408.289805000	2.9511	192	1
1522735408.302290000	2.96359	74	0
1522735408.339256000	3.00056	148	0
1522735408.339357000	3.00066	361	0
1522735408.339377000	3.00068	74	1
1522735408.339773000	3.00107	112	1
1522735408.391747000	3.05305	74	0
1522735409.025256000	3.68656	195	1
1522735409.038275000	3.69957	74	0
1522735409.073717000	3.73502	148	0
1522735409.073720000	3.73502	297	0
1522735409.073754000	3.73505	74	1
1522735409.073834000	3.73513	104	0
1522735409.073836000	3.73514	112	0
1522735409.073849000	3.73515	74	1
1522735409.074220000	3.73552	112	1
1522735409.125730000	3.78703	74	0
1522735409.274274000	3.93557	196	1
1522735409.287027000	3.94833	74	0
1522735409.319139000	3.98044	171	0
1522735409.319246000	3.98055	290	0
1522735409.319264000	3.98056	74	1
1522735409.320255000	3.98155	104	0
1522735409.320341000	3.98164	112	0
1522735409.320354000	3.98165	74	1
1522735409.320782000	3.98208	112	1
1522735409.372938000	4.03424	74	0
1522735409.586040000	4.24734	198	1
1522735409.599537000	4.26084	74	0
1522735409.636416000	4.29772	148	0
1522735409.636418000	4.29772	318	0
1522735409.636452000	4.29775	74	1
1522735409.636517000	4.29782	112	0
1522735409.636917000	4.29822	112	1
1522735409.688646000	4.34995	74	0
1522735409.789977000	4.45128	200	1
1522735409.803273000	4.46457	74	0
1522735409.840081000	4.50138	148	0
1522735409.840172000	4.50147	282	0
1522735409.840187000	4.50149	74	1
1522735409.840516000	4.50182	104	0
1522735409.840950000	4.50225	112	0
1522735409.840967000	4.50227	74	1
1522735409.841467000	4.50277	112	1
1522735409.890972000	4.55227	200	1
1522735409.893927000	4.55523	74	0
1522735409.903405000	4.5647	74	0
1522735409.936789000	4.59809	148	0
1522735409.937210000	4.59851	280	0
1522735409.937225000	4.59853	74	1
1522735409.938003000	4.5993	104	0
1522735409.938074000	4.59937	112	0
1522735409.938084000	4.59938	74	1
1522735409.938442000	4.59974	112	1
1522735409.989586000	4.65089	74	0
1522735410.133479000	4.79478	203	1
1522735410.146726000	4.80803	74	0
1522735410.180299000	4.8416	148	0
1522735410.180301000	4.8416	311	0
1522735410.180339000	4.84164	74	1
1522735410.180411000	4.84171	112	0
1522735410.180802000	4.8421	112	1
1522735410.232877000	4.89418	74	0
1522735410.417073000	5.07837	203	1
1522735410.468725000	5.13002	74	0
1522735410.504079000	5.16538	167	0
1522735410.504164000	5.16546	281	0
1522735410.504166000	5.16547	104	0
1522735410.504182000	5.16548	74	1
1522735410.504552000	5.16585	112	0
1522735410.505006000	5.16631	112	1
1522735410.556489000	5.21779	74	0
1522735411.684057000	6.34536	212	1
1522735411.706674000	6.36797	74	0
1522735411.745407000	6.40671	170	0
1522735411.745409000	6.40671	285	0
1522735411.745468000	6.40677	74	1
1522735411.745853000	6.40715	104	0
1522735411.746286000	6.40759	112	0
1522735411.746301000	6.4076	74	1
1522735411.746882000	6.40818	112	1
1522735411.799830000	6.46113	74	0
1522735411.886671000	6.54797	212	1
1522735411.900612000	6.56191	74	0
1522735411.935611000	6.59691	144	0
1522735411.935614000	6.59691	310	0
1522735411.935651000	6.59695	74	1
1522735411.935722000	6.59702	112	0
1522735411.936079000	6.59738	112	1
1522735411.988491000	6.64979	74	0
1522735412.674931000	7.33623	216	1
1522735412.687290000	7.34859	74	0
1522735412.725082000	7.38638	170	0
1522735412.725176000	7.38648	326	0
1522735412.725193000	7.38649	74	1
1522735412.725431000	7.38673	112	0
1522735412.725524000	7.38682	112	1
1522735412.777399000	7.4387	74	0
1522735412.779045000	7.44035	217	1
1522735412.791650000	7.45295	74	0
1522735412.825687000	7.48699	148	0
1522735412.825784000	7.48708	329	0
1522735412.825786000	7.48709	112	0
1522735412.825804000	7.4871	74	1
1522735412.826150000	7.48745	112	1
1522735412.877881000	7.53918	74	0
1522735412.943424000	7.60472	217	1
1522735412.955627000	7.61693	74	0
1522735412.990068000	7.65137	148	0
1522735412.990071000	7.65137	301	0
1522735412.990106000	7.65141	74	1
1522735412.990787000	7.65209	104	0
1522735412.991063000	7.65236	112	0
1522735412.991076000	7.65238	74	1
1522735412.991486000	7.65279	112	1
1522735413.043958000	7.70526	74	0
1522735413.279670000	7.94097	218	1
1522735413.292227000	7.95353	74	0
1522735413.337672000	7.99897	171	0
1522735413.337674000	7.99897	333	0
1522735413.337717000	7.99902	74	1
1522735413.337787000	7.99909	112	0
1522735413.338197000	7.9995	112	1
1522735413.351671000	8.01297	74	0
1522735414.509031000	9.17033	199	1
1522735414.522443000	9.18374	74	0
1522735414.611169000	9.27247	217	0
1522735414.611452000	9.27275	1294	0
1522735414.611472000	9.27277	74	1
1522735414.611734000	9.27303	1294	0
1522735414.612024000	9.27332	1294	0
1522735414.612041000	9.27334	74	1
1522735414.612287000	9.27359	1294	0
1522735414.612512000	9.27381	1031	0
1522735414.612532000	9.27383	86	1
1522735414.612819000	9.27412	1294	0
1522735414.612835000	9.27413	86	1
1522735414.613097000	9.2744	1294	0
1522735414.613119000	9.27442	86	1
1522735414.613378000	9.27468	1294	0
1522735414.613381000	9.27468	135	0
1522735414.613401000	9.2747	74	1
1522735414.617003000	9.2783	1294	0
1522735414.617046000	9.27835	74	1
1522735414.617290000	9.27859	1294	0
1522735414.617580000	9.27888	1294	0
1522735414.617594000	9.27889	74	1
1522735414.617668000	9.27897	1294	0
1522735414.617857000	9.27916	1294	0
1522735414.617871000	9.27917	74	1
1522735414.617927000	9.27923	1294	0
1522735414.617929000	9.27923	1294	0
1522735414.617942000	9.27924	74	1
1522735414.618134000	9.27943	1294	0
1522735414.618203000	9.2795	1294	0
1522735414.618213000	9.27951	74	1
1522735414.618274000	9.27957	1294	0
1522735414.618431000	9.27973	1294	0
1522735414.618445000	9.27974	74	1
1522735414.618501000	9.2798	1294	0
1522735414.618566000	9.27987	1294	0
1522735414.618577000	9.27988	74	1
1522735414.618633000	9.27993	895	0
1522735414.619205000	9.2805	1294	0
1522735414.619220000	9.28052	74	1
1522735414.619482000	9.28078	1294	0
1522735414.619563000	9.28086	1294	0
1522735414.619576000	9.28088	74	1
1522735414.619772000	9.28107	1294	0
1522735414.620069000	9.28137	1294	0
1522735414.620085000	9.28138	74	1
1522735414.620232000	9.28153	891	0
1522735414.824815000	9.48611	74	1
1522735414.832894000	9.49419	86	1
1522735415.026151000	9.68745	1294	0
1522735415.026361000	9.68766	1294	0
1522735415.026398000	9.6877	74	1
1522735415.026469000	9.68777	1294	0
1522735415.026728000	9.68803	1294	0
1522735415.026740000	9.68804	74	1
1522735415.027078000	9.68838	1294	0
1522735415.027303000	9.6886	1294	0
1522735415.027317000	9.68862	74	1
1522735415.027395000	9.68869	1294	0
1522735415.027596000	9.6889	1294	0
1522735415.027609000	9.68891	74	1
1522735415.027667000	9.68897	1294	0
1522735415.027735000	9.68903	1294	0
1522735415.027744000	9.68904	74	1
1522735415.027887000	9.68919	1294	0
1522735415.028007000	9.68931	1294	0
1522735415.028021000	9.68932	74	1
1522735415.028160000	9.68946	1283	0
1522735415.028285000	9.68958	1294	0
1522735415.028296000	9.6896	74	1
1522735415.028453000	9.68975	1294	0
1522735415.028579000	9.68988	1294	0
1522735415.028593000	9.68989	74	1
1522735415.030919000	9.69222	1294	0
1522735415.031001000	9.6923	411	0
1522735415.031013000	9.69231	74	1
1522735415.037515000	9.69881	1294	0
1522735415.037639000	9.69894	1294	0
