1522715366.424740000	0	314	1
1522715366.447480000	0.0227399	74	0
1522715366.469049000	0.0443089	140	0
1522715366.469051000	0.0443108	104	0
1522715366.469089000	0.044349	74	1
1522715366.469462000	0.0447218	112	0
1522715366.470092000	0.045352	112	1
1522715366.522869000	0.098129	74	0
1522715368.730862000	2.30612	188	1
1522715368.743493000	2.31875	74	0
1522715368.787096000	2.36236	233	0
1522715368.787194000	2.36245	296	0
1522715368.787196000	2.36246	112	0
1522715368.787211000	2.36247	74	1
1522715368.787616000	2.36288	112	1
1522715368.799902000	2.37516	74	0
1522715369.070913000	2.64617	188	1
1522715369.083749000	2.65901	74	0
1522715369.123948000	2.69921	148	0
1522715369.123951000	2.69921	270	0
1522715369.123953000	2.69921	104	0
1522715369.123999000	2.69926	74	1
1522715369.124399000	2.69966	112	0
1522715369.124534000	2.69979	112	1
1522715369.137188000	2.71245	74	0
1522715369.326267000	2.90153	189	1
1522715369.338621000	2.91388	74	0
1522715369.373771000	2.94903	147	0
1522715369.373859000	2.94912	337	0
1522715369.373861000	2.94912	112	0
1522715369.373879000	2.94914	74	1
1522715369.374229000	2.94949	112	1
1522715369.425886000	3.00115	74	0
1522715369.445045000	3.0203	191	1
1522715369.457780000	3.03304	74	0
1522715369.491283000	3.06654	147	0
1522715369.491369000	3.06663	305	0
1522715369.491385000	3.06664	74	1
1522715369.491800000	3.06706	104	0
1522715369.491881000	3.06714	112	0
1522715369.491894000	3.06715	74	1
1522715369.492579000	3.06784	112	1
1522715369.544748000	3.12001	74	0
1522715369.732646000	3.30791	192	1
1522715369.745450000	3.32071	74	0
1522715369.781005000	3.35626	171	0
1522715369.781007000	3.35627	289	0
1522715369.781047000	3.35631	74	1
1522715369.781425000	3.35668	104	0
1522715369.781496000	3.35676	112	0
1522715369.781508000	3.35677	74	1
1522715369.781613000	3.35687	112	1
1522715369.834927000	3.41019	74	0
1522715370.034372000	3.60963	193	1
1522715370.052012000	3.62727	74	0
1522715370.090141000	3.6654	144	0
1522715370.090240000	3.6655	319	0
1522715370.090258000	3.66552	74	1
1522715370.090376000	3.66564	112	0
1522715370.090695000	3.66595	112	1
1522715370.144391000	3.71965	74	0
1522715370.150643000	3.7259	195	1
1522715370.162956000	3.73822	74	0
1522715370.197149000	3.77241	144	0
1522715370.197245000	3.7725	319	0
1522715370.197248000	3.77251	112	0
1522715370.197271000	3.77253	74	1
1522715370.197666000	3.77293	112	1
1522715370.245148000	3.82041	195	1
1522715370.250497000	3.82576	74	0
1522715370.257966000	3.83323	74	0
1522715370.293058000	3.86832	148	0
1522715370.293142000	3.8684	263	0
1522715370.293166000	3.86843	74	1
1522715370.293516000	3.86878	104	0
1522715370.293883000	3.86914	112	0
1522715370.293897000	3.86916	74	1
1522715370.294503000	3.86976	112	1
1522715370.347414000	3.92267	74	0
1522715370.571142000	4.1464	196	1
1522715370.583619000	4.15888	74	0
1522715370.617500000	4.19276	148	0
1522715370.617502000	4.19276	321	0
1522715370.617541000	4.1928	74	1
1522715370.617620000	4.19288	112	0
1522715370.617971000	4.19323	112	1
1522715370.670476000	4.24574	74	0
1522715370.673428000	4.24869	198	1
1522715370.686119000	4.26138	74	0
1522715370.721885000	4.29714	170	0
1522715370.721888000	4.29715	286	0
1522715370.721928000	4.29719	74	1
1522715370.722731000	4.29799	104	0
1522715370.722801000	4.29806	112	0
1522715370.722814000	4.29807	74	1
1522715370.723375000	4.29864	112	1
1522715370.776605000	4.35186	74	0
1522715371.007714000	4.58297	199	1
1522715371.020529000	4.59579	74	0
1522715371.054861000	4.63012	144	0
1522715371.054863000	4.63012	289	0
1522715371.054865000	4.63012	104	0
1522715371.054913000	4.63017	74	1
1522715371.054996000	4.63026	112	0
1522715371.055354000	4.63061	112	1
1522715371.108420000	4.68368	74	0
1522715371.110035000	4.68529	199	1
1522715371.122702000	4.69796	74	0
1522715371.166008000	4.74127	144	0
1522715371.166010000	4.74127	289	0
1522715371.166044000	4.7413	74	1
1522715371.166444000	4.7417	104	0
1522715371.166473000	4.74173	112	0
1522715371.166484000	4.74174	74	1
1522715371.167262000	4.74252	112	1
1522715371.180065000	4.75532	74	0
1522715371.324627000	4.89989	201	1
1522715371.337569000	4.91283	74	0
1522715371.369870000	4.94513	144	0
1522715371.369872000	4.94513	289	0
1522715371.369912000	4.94517	74	1
1522715371.370704000	4.94596	104	0
1522715371.370773000	4.94603	112	0
1522715371.370786000	4.94605	74	1
1522715371.371205000	4.94647	112	1
1522715371.417734000	4.99299	202	1
1522715371.423797000	4.99906	74	0
1522715371.431005000	5.00626	74	0
1522715371.463765000	5.03902	148	0
1522715371.463768000	5.03903	320	0
1522715371.463805000	5.03906	74	1
1522715371.463872000	5.03913	112	0
1522715371.464287000	5.03955	112	1
1522715371.517619000	5.09288	74	0
1522715371.702287000	5.27755	204	1
1522715371.714895000	5.29015	74	0
1522715371.751523000	5.32678	170	0
1522715371.751525000	5.32678	315	0
1522715371.751564000	5.32682	74	1
1522715371.751635000	5.32689	112	0
1522715371.752018000	5.32728	112	1
1522715371.795741000	5.371	205	1
1522715371.803852000	5.37911	74	0
1522715371.808012000	5.38327	74	0
1522715371.843806000	5.41907	148	0
1522715371.843808000	5.41907	281	0
1522715371.843811000	5.41907	104	0
1522715371.843856000	5.41912	74	1
1522715371.844219000	5.41948	112	0
1522715371.844743000	5.42	112	1
1522715371.898311000	5.47357	74	0
1522715372.104717000	5.67998	206	1
1522715372.118164000	5.69342	74	0
1522715372.156429000	5.73169	144	0
1522715372.156520000	5.73178	311	0
1522715372.156522000	5.73178	112	0
1522715372.156541000	5.7318	74	1
1522715372.156830000	5.73209	112	1
1522715372.193920000	5.76918	206	1
1522715372.209774000	5.78503	74	0
1522715372.218673000	5.79393	74	0
1522715372.258653000	5.83391	148	0
1522715372.258655000	5.83391	307	0
1522715372.258693000	5.83395	74	1
1522715372.258771000	5.83403	112	0
1522715372.259143000	5.8344	112	1
1522715372.311384000	5.88664	74	0
1522715372.579006000	6.15427	207	1
1522715372.592202000	6.16746	74	0
1522715372.626262000	6.20152	144	0
1522715372.626444000	6.2017	311	0
1522715372.626446000	6.20171	112	0
1522715372.626466000	6.20173	74	1
1522715372.626908000	6.20217	112	1
1522715372.679687000	6.25495	74	0
1522715372.862208000	6.43747	208	1
1522715372.874943000	6.4502	74	0
1522715372.912698000	6.48796	171	0
1522715372.912701000	6.48796	299	0
1522715372.912703000	6.48796	112	0
1522715372.912733000	6.48799	74	1
1522715372.913087000	6.48835	112	1
1522715372.966013000	6.54127	74	0
1522715373.089215000	6.66447	210	1
1522715373.101955000	6.67721	74	0
1522715373.136869000	6.71213	144	0
1522715373.136872000	6.71213	299	0
1522715373.136907000	6.71217	74	1
1522715373.136987000	6.71225	112	0
1522715373.137367000	6.71263	112	1
1522715373.189929000	6.76519	74	0
1522715373.399602000	6.97486	210	1
1522715373.412381000	6.98764	74	0
1522715373.450377000	7.02564	144	0
1522715373.450462000	7.02572	269	0
1522715373.450486000	7.02575	74	1
1522715373.451267000	7.02653	104	0
1522715373.451719000	7.02698	112	0
1522715373.451736000	7.027	74	1
1522715373.451918000	7.02718	112	1
1522715373.495017000	7.07028	211	1
1522715373.505242000	7.0805	74	0
1522715373.507674000	7.08293	74	0
1522715373.546443000	7.1217	148	0
1522715373.546537000	7.1218	302	0
1522715373.546552000	7.12181	74	1
1522715373.546925000	7.12218	112	0
1522715373.547396000	7.12266	112	1
1522715373.599820000	7.17508	74	0
1522715373.622078000	7.19734	212	1
1522715373.634896000	7.21016	74	0
1522715373.671049000	7.24631	167	0
1522715373.671151000	7.24641	302	0
1522715373.671153000	7.24641	112	0
1522715373.671176000	7.24644	74	1
1522715373.671595000	7.24686	112	1
1522715373.723956000	7.29922	74	0
1522715373.842718000	7.41798	212	1
1522715373.855654000	7.43091	74	0
1522715373.880113000	7.45537	191	1
1522715373.891024000	7.46628	148	0
1522715373.891143000	7.4664	301	0
1522715373.891166000	7.46643	74	1
1522715373.891317000	7.46658	112	0
1522715373.891563000	7.46682	112	1
1522715373.903831000	7.47909	74	0
1522715373.972326000	7.54759	216	0
1522715373.972593000	7.54785	1294	0
1522715373.972613000	7.54787	74	1
1522715373.972893000	7.54815	1294	0
1522715373.972963000	7.54822	1294	0
1522715373.972986000	7.54825	74	1
1522715373.973177000	7.54844	1294	0
1522715373.973266000	7.54853	1294	0
1522715373.973277000	7.54854	74	1
1522715373.973468000	7.54873	1294	0
1522715373.973537000	7.5488	1294	0
1522715373.973539000	7.5488	1022	0
1522715373.973542000	7.5488	135	0
1522715373.973554000	7.54881	74	1
1522715373.973737000	7.549	1294	0
1522715373.973805000	7.54906	1294	0
1522715373.973816000	7.54908	74	1
1522715373.973878000	7.54914	1294	0
1522715373.973881000	7.54914	1294	0
1522715373.973893000	7.54915	74	1
1522715373.974030000	7.54929	1294	0
1522715373.974096000	7.54936	1294	0
1522715373.974106000	7.54937	74	1
