1522731755.075902000	0	314	1
1522731755.088894000	0.0129919	74	0
1522731755.109477000	0.0335751	140	0
1522731755.109857000	0.0339551	104	0
1522731755.109877000	0.0339751	74	1
1522731755.109940000	0.0340381	112	0
1522731755.110086000	0.034184	112	1
1522731755.162137000	0.086235	74	0
1522731757.397756000	2.32185	188	1
1522731757.415042000	2.33914	74	0
1522731757.459855000	2.38395	233	0
1522731757.459951000	2.38405	342	0
1522731757.459953000	2.38405	112	0
1522731757.459970000	2.38407	74	1
1522731757.460385000	2.38448	112	1
1522731757.472898000	2.397	74	0
1522731757.706399000	2.6305	189	1
1522731757.719135000	2.64323	74	0
1522731757.760598000	2.6847	148	0
1522731757.760736000	2.68483	543	0
1522731757.760739000	2.68484	112	0
1522731757.760758000	2.68486	74	1
1522731757.761616000	2.68571	112	1
1522731757.774350000	2.69845	74	0
1522731757.796976000	2.72107	189	1
1522731757.824994000	2.74909	74	0
1522731757.859769000	2.78387	148	0
1522731757.859866000	2.78396	299	0
1522731757.859869000	2.78397	104	0
1522731757.859871000	2.78397	112	0
1522731757.859894000	2.78399	74	1
1522731757.860299000	2.7844	112	1
1522731757.914954000	2.83905	74	0
1522731757.999043000	2.92314	190	1
1522731758.012207000	2.93631	74	0
1522731758.050157000	2.97426	144	0
1522731758.050160000	2.97426	342	0
1522731758.050202000	2.9743	74	1
1522731758.050279000	2.97438	112	0
1522731758.050622000	2.97472	112	1
1522731758.091991000	3.01609	192	1
1522731758.102720000	3.02682	74	0
1522731758.104853000	3.02895	74	0
1522731758.140510000	3.06461	147	0
1522731758.140602000	3.0647	341	0
1522731758.140604000	3.0647	112	0
1522731758.140625000	3.06472	74	1
1522731758.140988000	3.06509	112	1
1522731758.191965000	3.11606	193	1
1522731758.197685000	3.12178	74	0
1522731758.205367000	3.12947	74	0
1522731758.244015000	3.16811	148	0
1522731758.244017000	3.16811	292	0
1522731758.244054000	3.16815	74	1
1522731758.245038000	3.16914	104	0
1522731758.245115000	3.16921	112	0
1522731758.245131000	3.16923	74	1
1522731758.245514000	3.16961	112	1
1522731758.298053000	3.22215	74	0
1522731758.440327000	3.36442	193	1
1522731758.455247000	3.37934	74	0
1522731758.489671000	3.41377	167	0
1522731758.489760000	3.41386	292	0
1522731758.489763000	3.41386	104	0
1522731758.489765000	3.41386	112	0
1522731758.489787000	3.41389	74	1
1522731758.490138000	3.41424	112	1
1522731758.545028000	3.46913	74	0
1522731758.751516000	3.67561	195	1
1522731758.765032000	3.68913	74	0
1522731758.803974000	3.72807	144	0
1522731758.803976000	3.72807	322	0
1522731758.804020000	3.72812	74	1
1522731758.804101000	3.7282	112	0
1522731758.804448000	3.72855	112	1
1522731758.857958000	3.78206	74	0
1522731759.067280000	3.99138	196	1
1522731759.081160000	4.00526	74	0
1522731759.117008000	4.04111	148	0
1522731759.117011000	4.04111	333	0
