1522715299.736412000	0	316	1
1522715299.751032000	0.0146201	74	0
1522715299.773791000	0.037379	140	0
1522715299.773794000	0.0373819	104	0
1522715299.773848000	0.037436	74	1
1522715299.774147000	0.037735	112	0
1522715299.774267000	0.0378549	112	1
1522715299.826547000	0.0901349	74	0
1522715302.027463000	2.29105	188	1
1522715302.040574000	2.30416	74	0
1522715302.081581000	2.34517	233	0
1522715302.082335000	2.34592	337	0
1522715302.082337000	2.34592	112	0
1522715302.082359000	2.34595	74	1
1522715302.082569000	2.34616	112	1
1522715302.094863000	2.35845	74	0
1522715302.332429000	2.59602	189	1
1522715302.344633000	2.60822	74	0
1522715302.388945000	2.65253	148	0
1522715302.389040000	2.65263	549	0
1522715302.389042000	2.65263	112	0
1522715302.389066000	2.65265	74	1
1522715302.389442000	2.65303	112	1
1522715302.402341000	2.66593	74	0
1522715302.596738000	2.86033	189	1
1522715302.610023000	2.87361	74	0
1522715302.647163000	2.91075	147	0
1522715302.647252000	2.91084	335	0
1522715302.647254000	2.91084	112	0
1522715302.647275000	2.91086	74	1
1522715302.647601000	2.91119	112	1
1522715302.699507000	2.96309	74	0
1522715302.706899000	2.97049	190	1
1522715302.719116000	2.9827	74	0
1522715302.753111000	3.0167	170	0
1522715302.753197000	3.01678	346	0
1522715302.753200000	3.01679	112	0
1522715302.753223000	3.01681	74	1
1522715302.753628000	3.01722	112	1
1522715302.807796000	3.07138	74	0
1522715302.830161000	3.09375	192	1
1522715302.843049000	3.10664	74	0
1522715302.881330000	3.14492	147	0
1522715302.881430000	3.14502	344	0
1522715302.881432000	3.14502	112	0
1522715302.881455000	3.14504	74	1
1522715302.881843000	3.14543	112	1
1522715302.934641000	3.19823	74	0
1522715302.993276000	3.25686	193	1
1522715303.005981000	3.26957	74	0
1522715303.038890000	3.30248	148	0
1522715303.038893000	3.30248	301	0
1522715303.038931000	3.30252	74	1
1522715303.039698000	3.30329	104	0
1522715303.039785000	3.30337	112	0
1522715303.039797000	3.30339	74	1
1522715303.039922000	3.30351	112	1
1522715303.093233000	3.35682	74	0
1522715303.461640000	3.72523	196	1
1522715303.474451000	3.73804	74	0
1522715303.510061000	3.77365	147	0
