1522738410.509358000	0	318	1
1522738410.523062000	0.0137041	74	0
1522738410.562117000	0.0527592	140	0
1522738410.562120000	0.052762	104	0
1522738410.562121000	0.052763	112	0
1522738410.562180000	0.0528221	74	1
1522738410.562588000	0.05323	112	1
1522738410.615554000	0.106196	74	0
1522738412.846598000	2.33724	188	1
1522738412.898318000	2.38896	74	0
1522738412.974262000	2.4649	233	0
1522738412.974264000	2.46491	337	0
1522738412.974266000	2.46491	112	0
1522738412.974308000	2.46495	74	1
1522738412.974727000	2.46537	112	1
1522738412.994602000	2.48524	74	0
1522738413.175627000	2.66627	188	1
1522738413.195862000	2.6865	74	0
1522738413.270214000	2.76086	189	1
1522738413.271571000	2.76221	108	1
1522738413.298961000	2.7896	171	0
1522738413.299052000	2.78969	318	0
1522738413.299055000	2.7897	112	0
1522738413.299089000	2.78973	74	1
1522738413.299394000	2.79004	112	1
1522738413.332816000	2.82346	86	1
1522738413.369950000	2.86059	74	0
1522738413.369952000	2.86059	74	0
1522738413.436259000	2.9269	147	0
1522738413.436360000	2.927	321	0
1522738413.436362000	2.927	104	0
1522738413.436378000	2.92702	74	1
1522738413.444990000	2.93563	74	0
1522738413.543226000	3.03387	191	1
1522738413.556544000	3.04719	74	0
1522738413.620753000	3.1114	144	0
1522738413.621047000	3.11169	307	0
1522738413.621067000	3.11171	74	1
1522738413.622744000	3.11339	104	0
1522738413.622746000	3.11339	112	0
1522738413.622773000	3.11342	74	1
1522738413.623321000	3.11396	112	1
1522738413.636817000	3.12746	192	1
1522738413.640234000	3.13088	74	0
1522738413.650123000	3.14076	74	0
1522738413.709859000	3.2005	147	0
1522738413.710333000	3.20098	359	0
1522738413.710335000	3.20098	112	0
1522738413.710356000	3.201	74	1
1522738413.710854000	3.2015	112	1
1522738413.727303000	3.21795	74	0
1522738413.774770000	3.26541	193	1
1522738413.797918000	3.28856	74	0
1522738413.861787000	3.35243	147	0
1522738413.861885000	3.35253	360	0
1522738413.861887000	3.35253	112	0
