1522733231.384821000	0	315	1
1522733231.398307000	0.0134861	74	0
1522733231.418564000	0.0337431	140	0
1522733231.418566000	0.0337451	104	0
1522733231.418568000	0.033747	112	0
1522733231.418607000	0.0337861	74	1
1522733231.418945000	0.0341241	112	1
1522733231.470946000	0.0861251	74	0
1522733233.689302000	2.30448	188	1
1522733233.703919000	2.3191	74	0
1522733233.749302000	2.36448	233	0
1522733233.749395000	2.36457	306	0
1522733233.749397000	2.36458	104	0
1522733233.749399000	2.36458	112	0
1522733233.749415000	2.36459	74	1
1522733233.749766000	2.36495	112	1
1522733233.777397000	2.39258	74	0
1522733233.936915000	2.55209	188	1
1522733233.950143000	2.56532	74	0
1522733233.988978000	2.60416	148	0
1522733233.988980000	2.60416	320	0
1522733233.989010000	2.60419	74	1
1522733233.989242000	2.60442	112	0
1522733233.989472000	2.60465	112	1
1522733234.041877000	2.65706	74	0
1522733234.107607000	2.72279	189	1
1522733234.120521000	2.7357	74	0
1522733234.157405000	2.77258	147	0
1522733234.157483000	2.77266	335	0
1522733234.157498000	2.77268	74	1
1522733234.157849000	2.77303	104	0
1522733234.157919000	2.7731	112	0
1522733234.157931000	2.77311	74	1
1522733234.158381000	2.77356	112	1
1522733234.211088000	2.82627	74	0
1522733234.329836000	2.94501	191	1
1522733234.343270000	2.95845	74	0
1522733234.381735000	2.99691	170	0
1522733234.381840000	2.99702	324	0
1522733234.381867000	2.99705	74	1
1522733234.383669000	2.99885	104	0
1522733234.383672000	2.99885	112	0
1522733234.383699000	2.99888	74	1
1522733234.384197000	2.99938	112	1
1522733234.412574000	3.02775	192	1
1522733234.425867000	3.04105	74	0
1522733234.461455000	3.07663	147	0
1522733234.461457000	3.07664	318	0
1522733234.461497000	3.07668	74	1
1522733234.461566000	3.07675	104	0
1522733234.461568000	3.07675	112	0
1522733234.461590000	3.07677	74	1
1522733234.461942000	3.07712	112	1
1522733234.513963000	3.12914	74	0
1522733234.515946000	3.13112	193	1
1522733234.529700000	3.14488	74	0
1522733234.562518000	3.1777	147	0
1522733234.562520000	3.1777	317	0
1522733234.562560000	3.17774	74	1
1522733234.562961000	3.17814	104	0
1522733234.563031000	3.17821	112	0
1522733234.563043000	3.17822	74	1
1522733234.563182000	3.17836	112	1
1522733234.625241000	3.24042	74	0
1522733235.172394000	3.78757	196	1
1522733235.185264000	3.80044	74	0
1522733235.218684000	3.83386	144	0
1522733235.218791000	3.83397	354	0
1522733235.218793000	3.83397	112	0
1522733235.218815000	3.83399	74	1
1522733235.219225000	3.8344	112	1
1522733235.263506000	3.87868	198	1
1522733235.271071000	3.88625	74	0
1522733235.275947000	3.89113	74	0
1522733235.309924000	3.9251	171	0
1522733235.310022000	3.9252	363	0
1522733235.310040000	3.92522	74	1
1522733235.311733000	3.92691	104	0
1522733235.311735000	3.92691	112	0
1522733235.311762000	3.92694	74	1
1522733235.312251000	3.92743	112	1
1522733235.366840000	3.98202	74	0
1522733235.471923000	4.0871	199	1
1522733235.484419000	4.0996	74	0
1522733235.518627000	4.13381	144	0
1522733235.518714000	4.13389	354	0
1522733235.518734000	4.13391	74	1
1522733235.518802000	4.13398	112	0
1522733235.519098000	4.13428	112	1
1522733235.581914000	4.19709	74	0
1522733235.798941000	4.41412	200	1
1522733235.812478000	4.42766	74	0
1522733235.847571000	4.46275	147	0
1522733235.847573000	4.46275	314	0
1522733235.847614000	4.46279	74	1
1522733235.848018000	4.4632	104	0
1522733235.848019000	4.4632	112	0
1522733235.848037000	4.46322	74	1
1522733235.848545000	4.46372	112	1
1522733235.899969000	4.51515	74	0
1522733236.002458000	4.61764	201	1
1522733236.014821000	4.63	74	0
1522733236.054287000	4.66947	144	0
1522733236.054289000	4.66947	317	0
1522733236.054326000	4.66951	74	1
1522733236.054406000	4.66958	104	0
1522733236.054730000	4.66991	112	0
1522733236.054740000	4.66992	74	1
1522733236.055219000	4.6704	112	1
1522733236.067881000	4.68306	74	0
1522733236.991612000	5.60679	205	1
1522733237.004461000	5.61964	74	0
1522733237.039029000	5.65421	170	0
1522733237.039111000	5.65429	320	0
1522733237.039113000	5.65429	104	0
1522733237.039133000	5.65431	74	1
1522733237.040161000	5.65534	112	0
1522733237.040346000	5.65552	112	1
1522733237.091891000	5.70707	74	0
1522733237.099747000	5.71493	206	1
1522733237.111870000	5.72705	74	0
1522733237.147486000	5.76267	147	0
1522733237.147575000	5.76275	316	0
1522733237.147577000	5.76276	104	0
1522733237.147592000	5.76277	74	1
1522733237.148009000	5.76319	112	0
1522733237.148678000	5.76386	112	1
1522733237.201365000	5.81654	74	0
1522733237.427989000	6.04317	206	1
1522733237.441066000	6.05625	74	0
1522733237.476072000	6.09125	170	0
1522733237.476074000	6.09125	322	0
1522733237.476115000	6.09129	74	1
1522733237.476253000	6.09143	104	0
1522733237.476255000	6.09143	112	0
1522733237.476277000	6.09146	74	1
1522733237.476628000	6.09181	112	1
1522733237.529053000	6.14423	74	0
1522733238.661847000	7.27703	212	1
1522733238.675505000	7.29068	74	0
1522733238.709331000	7.32451	170	0
1522733238.709421000	7.3246	309	0
1522733238.709440000	7.32462	74	1
1522733238.709816000	7.325	104	0
1522733238.709909000	7.32509	112	0
1522733238.709922000	7.3251	74	1
1522733238.710636000	7.32581	112	1
1522733238.763201000	7.37838	74	0
1522733239.657763000	8.27294	196	1
1522733239.670990000	8.28617	74	0
1522733239.757544000	8.37272	216	0
1522733239.757834000	8.37301	1294	0
1522733239.757857000	8.37304	74	1
1522733239.758141000	8.37332	1294	0
1522733239.758211000	8.37339	1294	0
1522733239.758222000	8.3734	74	1
1522733239.758415000	8.37359	1294	0
1522733239.758504000	8.37368	1294	0
1522733239.758517000	8.3737	74	1
1522733239.758704000	8.37388	1294	0
1522733239.758988000	8.37417	1294	0
1522733239.759002000	8.37418	74	1
1522733239.759207000	8.37439	1141	0
1522733239.759210000	8.37439	135	0
1522733239.759224000	8.3744	74	1
1522733239.776167000	8.39135	1294	0
1522733239.776460000	8.39164	1294	0
1522733239.776488000	8.39167	74	1
1522733239.776555000	8.39173	1294	0
1522733239.776736000	8.39192	1294	0
1522733239.776745000	8.39192	74	1
1522733239.776803000	8.39198	1294	0
1522733239.776887000	8.39207	1294	0
1522733239.776900000	8.39208	74	1
1522733239.777015000	8.39219	1294	0
1522733239.777087000	8.39227	1294	0
1522733239.777101000	8.39228	74	1
1522733239.777181000	8.39236	1294	0
1522733239.777320000	8.3925	1294	0
1522733239.777344000	8.39252	74	1
1522733239.777406000	8.39259	1294	0
1522733239.777474000	8.39265	1294	0
1522733239.777484000	8.39266	74	1
1522733239.777592000	8.39277	1294	0
1522733239.777657000	8.39284	895	0
1522733239.777668000	8.39285	74	1
1522733239.778283000	8.39346	1294	0
1522733239.778439000	8.39362	1294	0
1522733239.778451000	8.39363	74	1
1522733239.778561000	8.39374	1294	0
1522733239.778734000	8.39391	1294	0
1522733239.778745000	8.39392	74	1
1522733239.779032000	8.39421	1294	0
1522733239.779164000	8.39434	780	0
1522733239.779174000	8.39435	74	1
1522733239.779755000	8.39493	74	1
1522733240.074821000	8.69	1294	0
1522733240.075060000	8.69024	1294	0
1522733240.075080000	8.69026	74	1
1522733240.075153000	8.69033	1294	0
1522733240.075347000	8.69053	1294	0
1522733240.075362000	8.69054	74	1
1522733240.075444000	8.69062	1294	0
1522733240.075648000	8.69083	1294	0
1522733240.075662000	8.69084	74	1
1522733240.075734000	8.69091	1294	0
1522733240.075737000	8.69092	1294	0
1522733240.075748000	8.69093	74	1
1522733240.075918000	8.6911	1294	0
1522733240.075988000	8.69117	1294	0
1522733240.075990000	8.69117	1294	0
1522733240.076002000	8.69118	74	1
1522733240.076255000	8.69143	1294	0
1522733240.076257000	8.69144	1294	0
1522733240.076259000	8.69144	762	0
1522733240.076273000	8.69145	74	1
1522733240.076425000	8.6916	1294	0
1522733240.076500000	8.69168	1294	0
1522733240.076508000	8.69169	74	1
1522733240.076567000	8.69175	1294	0
1522733240.076677000	8.69186	867	0
1522733240.076687000	8.69187	74	1
1522733240.083480000	8.69866	1294	0
1522733240.083754000	8.69893	1294	0
1522733240.083757000	8.69894	1294	0
1522733240.083802000	8.69898	74	1
1522733240.084049000	8.69923	1294	0
1522733240.084051000	8.69923	1294	0
1522733240.084068000	8.69925	74	1
1522733240.084335000	8.69951	1294	0
1522733240.084669000	8.69985	1294	0
1522733240.084683000	8.69986	74	1
1522733240.084790000	8.69997	891	0
1522733240.089447000	8.70463	144	1
1522733240.095099000	8.71028	1294	0
1522733240.095352000	8.71053	1294	0
1522733240.095377000	8.71056	74	1
1522733240.095447000	8.71063	1294	0
1522733240.095614000	8.71079	1294	0
1522733240.095629000	8.71081	74	1
1522733240.095696000	8.71088	1294	0
1522733240.095699000	8.71088	1294	0
1522733240.095711000	8.71089	74	1
1522733240.095950000	8.71113	1294	0
1522733240.096021000	8.7112	1294	0
1522733240.096023000	8.7112	1294	0
1522733240.096046000	8.71123	74	1
1522733240.096242000	8.71142	1294	0
1522733240.096317000	8.7115	1294	0
1522733240.096328000	8.71151	74	1
1522733240.096387000	8.71157	1294	0
1522733240.096390000	8.71157	187	0
1522733240.096414000	8.71159	86	1
1522733240.096537000	8.71172	1294	0
1522733240.096551000	8.71173	74	1
1522733240.101385000	8.71656	1294	0
1522733240.101661000	8.71684	1294	0
1522733240.101676000	8.71686	74	1
1522733240.101756000	8.71694	1294	0
1522733240.101818000	8.717	1294	0
1522733240.101832000	8.71701	74	1
1522733240.101938000	8.71712	1294	0
1522733240.102042000	8.71722	1294	0
1522733240.102055000	8.71723	74	1
1522733240.102112000	8.71729	1294	0
1522733240.102320000	8.7175	1294	0
1522733240.102334000	8.71751	74	1
1522733240.102391000	8.71757	1294	0
1522733240.102639000	8.71782	1294	0
1522733240.102653000	8.71783	74	1
1522733240.102723000	8.7179	1294	0
1522733240.102916000	8.7181	1294	0
1522733240.102930000	8.71811	74	1
1522733240.102988000	8.71817	1294	0
1522733240.103227000	8.71841	1294	0
1522733240.103240000	8.71842	74	1
1522733240.103300000	8.71848	1294	0
1522733240.103551000	8.71873	1294	0
1522733240.103564000	8.71874	74	1
1522733240.103789000	8.71897	1126	0
1522733240.103792000	8.71897	74	0
1522733240.103811000	8.71899	74	1
1522733240.103945000	8.71912	112	1
1522733240.117298000	8.73248	74	0
1522733240.147760000	8.76294	203	0
1522733240.148097000	8.76328	1294	0
1522733240.148118000	8.7633	74	1
1522733240.148263000	8.76344	1294	0
1522733240.148390000	8.76357	1294	0
1522733240.148402000	8.76358	74	1
1522733240.148543000	8.76372	1294	0
1522733240.148611000	8.76379	1294	0
1522733240.148623000	8.7638	74	1
1522733240.148683000	8.76386	1294	0
1522733240.148836000	8.76401	1294	0
1522733240.148847000	8.76403	74	1
1522733240.148909000	8.76409	1294	0
1522733240.148977000	8.76416	1294	0
1522733240.148988000	8.76417	74	1
1522733240.149130000	8.76431	1294	0
1522733240.149198000	8.76438	530	0
1522733240.149200000	8.76438	112	0
1522733240.149215000	8.76439	74	1
1522733240.149676000	8.76486	112	1
1522733240.203074000	8.81825	74	0
1522733240.222913000	8.83809	198	1
1522733240.235694000	8.85087	74	0
1522733240.256964000	8.87214	140	0
1522733240.256967000	8.87215	104	0
1522733240.257031000	8.87221	74	1
1522733240.257101000	8.87228	112	0
1522733240.258435000	8.87361	112	1
1522733240.311055000	8.92623	74	0
1522733240.409022000	9.0242	367	1
1522733240.422040000	9.03722	74	0
1522733240.423975000	9.03915	179	0
1522733240.424330000	9.03951	1294	0
1522733240.424349000	9.03953	74	1
1522733240.424628000	9.03981	1294	0
1522733240.424631000	9.03981	1294	0
1522733240.424647000	9.03983	74	1
1522733240.424711000	9.03989	1294	0
1522733240.424881000	9.04006	1294	0
1522733240.424891000	9.04007	74	1
1522733240.424993000	9.04017	1294	0
1522733240.425154000	9.04033	1294	0
1522733240.425168000	9.04035	74	1
1522733240.425279000	9.04046	1294	0
1522733240.425461000	9.04064	1294	0
1522733240.425474000	9.04065	74	1
1522733240.425622000	9.0408	1294	0
1522733240.425692000	9.04087	1294	0
1522733240.425702000	9.04088	74	1
1522733240.425761000	9.04094	1294	0
1522733240.425763000	9.04094	1294	0
1522733240.425765000	9.04094	1294	0
1522733240.425780000	9.04096	74	1
1522733240.425873000	9.04105	1294	0
1522733240.425941000	9.04112	1294	0
1522733240.425951000	9.04113	74	1
