1522641383.258310000	0	86	1
1522641383.317979000	0.059669	86	0
1522641383.318073000	0.059763	74	1
1522641383.318412000	0.060102	276	1
1522641383.380965000	0.122655	74	0
1522641383.399114000	0.140804	1294	0
1522641383.399362000	0.141052	1294	0
1522641383.399364000	0.141054	199	0
1522641383.399385000	0.141075	74	1
1522641383.652381000	0.394071	316	1
1522641383.656640000	0.39833	159	1
1522641383.656927000	0.398617	475	1
1522641383.712300000	0.45399	344	0
1522641383.717114000	0.458804	135	0
1522641383.717151000	0.458841	74	1
1522641383.717425000	0.459115	104	1
1522641383.717667000	0.459357	104	0
1522641383.787456000	0.529146	652	0
1522641383.787512000	0.529202	74	1
1522641383.787693000	0.529383	1294	0
1522641383.787877000	0.529567	1294	0
1522641383.787893000	0.529583	74	1
1522641383.787975000	0.529665	1294	0
1522641383.788177000	0.529867	1294	0
1522641383.788189000	0.529879	74	1
1522641383.788290000	0.52998	1294	0
1522641383.788453000	0.530143	1294	0
1522641383.788462000	0.530152	74	1
1522641383.788727000	0.530417	1294	0
1522641383.788880000	0.53057	750	0
1522641383.788892000	0.530582	74	1
1522641383.808094000	0.549784	1294	0
1522641383.808372000	0.550062	1294	0
1522641383.808375000	0.550065	1294	0
1522641383.808402000	0.550092	74	1
1522641383.808632000	0.550322	1294	0
1522641383.808911000	0.550601	1294	0
1522641383.808925000	0.550615	74	1
1522641383.855826000	0.597516	1294	0
1522641383.855931000	0.597621	1294	0
1522641383.855950000	0.59764	74	1
1522641383.856105000	0.597795	1294	0
1522641383.856174000	0.597864	1294	0
1522641383.856188000	0.597878	74	1
1522641383.856393000	0.598083	1294	0
1522641383.856456000	0.598146	1294	0
1522641383.856468000	0.598158	74	1
1522641383.856668000	0.598358	1294	0
1522641383.856731000	0.598421	1294	0
1522641383.856743000	0.598433	74	1
1522641383.856995000	0.598685	1294	0
1522641383.856998000	0.598688	1294	0
1522641383.857013000	0.598703	74	1
1522641383.857119000	0.598809	1294	0
1522641383.857274000	0.598964	1294	0
1522641383.857277000	0.598967	1294	0
1522641383.857291000	0.598981	74	1
1522641383.857396000	0.599086	1294	0
1522641383.857691000	0.599381	1294	0
1522641383.857704000	0.599394	74	1
1522641383.857980000	0.59967	1294	0
1522641383.863100000	0.60479	1294	0
1522641383.863153000	0.604843	74	1
1522641383.863374000	0.605064	1294	0
1522641383.863665000	0.605355	1294	0
1522641383.863678000	0.605368	74	1
1522641383.863944000	0.605634	1294	0
1522641383.869989000	0.611679	1294	0
1522641383.870034000	0.611724	74	1
1522641383.870251000	0.611941	1294	0
1522641383.876694000	0.618384	1294	0
1522641383.876729000	0.618419	74	1
1522641383.876999000	0.618689	1294	0
1522641383.877288000	0.618978	1294	0
1522641383.877304000	0.618994	74	1
1522641383.877566000	0.619256	1294	0
1522641383.883789000	0.625479	1294	0
1522641383.883840000	0.62553	74	1
1522641383.884068000	0.625758	1294	0
1522641383.884355000	0.626045	1294	0
1522641383.884371000	0.626061	74	1
1522641383.890587000	0.632277	1294	0
1522641383.915782000	0.657472	1294	0
1522641383.915836000	0.657526	74	1
1522641383.916051000	0.657741	1294	0
1522641383.918545000	0.660235	1294	0
1522641383.918571000	0.660261	74	1
1522641383.918817000	0.660507	1294	0
1522641383.922677000	0.664367	1294	0
1522641383.922721000	0.664411	74	1
1522641383.922953000	0.664643	1294	0
1522641383.923242000	0.664932	1294	0
1522641383.923256000	0.664946	74	1
1522641383.923523000	0.665213	1294	0
1522641383.925201000	0.666891	329	1
1522641383.926053000	0.667743	1294	0
1522641383.926092000	0.667782	169	1
1522641383.926327000	0.668017	1294	0
1522641383.926620000	0.66831	1294	0
1522641383.926635000	0.668325	74	1
1522641383.926898000	0.668588	1294	0
1522641383.929101000	0.670791	699	0
1522641383.929122000	0.670812	74	1
1522641383.929721000	0.671411	112	1
1522641383.986923000	0.728613	74	0
1522641384.006661000	0.748351	252	0
1522641384.006997000	0.748687	1294	0
1522641384.007015000	0.748705	74	1
1522641384.007163000	0.748853	1294	0
1522641384.007290000	0.74898	1294	0
1522641384.007303000	0.748993	74	1
1522641384.007361000	0.749051	1294	0
1522641384.007459000	0.749149	1294	0
1522641384.007461000	0.749151	87	0
1522641384.007463000	0.749153	164	0
1522641384.007475000	0.749165	74	1
1522641384.007604000	0.749294	1294	0
1522641384.007675000	0.749365	1294	0
1522641384.007689000	0.749379	74	1
1522641384.007884000	0.749574	1294	0
1522641384.007953000	0.749643	1294	0
