1522745124.105128000	0	319	1
1522745124.119805000	0.014677	74	0
1522745124.179856000	0.074728	140	0
1522745124.179858000	0.0747299	104	0
1522745124.179896000	0.0747681	74	1
1522745124.179966000	0.0748379	112	0
1522745124.180366000	0.075238	112	1
1522745124.195215000	0.0900869	74	0
1522745126.597523000	2.49239	188	1
1522745126.610553000	2.50542	74	0
1522745126.702797000	2.59767	233	0
1522745126.702799000	2.59767	344	0
1522745126.702852000	2.59772	74	1
1522745126.702938000	2.59781	112	0
1522745126.703318000	2.59819	112	1
1522745126.727179000	2.62205	74	0
1522745126.922884000	2.81776	189	1
1522745126.956857000	2.85173	74	0
1522745127.047480000	2.94235	171	0
1522745127.047579000	2.94245	512	0
1522745127.047599000	2.94247	74	1
1522745127.048192000	2.94306	104	0
1522745127.048194000	2.94307	112	0
1522745127.048215000	2.94309	74	1
1522745127.048641000	2.94351	112	1
1522745127.090914000	2.98579	74	0
1522745127.231255000	3.12613	189	1
1522745127.281699000	3.17657	74	0
1522745127.368066000	3.26294	147	0
1522745127.368068000	3.26294	306	0
1522745127.368127000	3.263	74	1
1522745127.368202000	3.26307	104	0
1522745127.368468000	3.26334	112	0
1522745127.368480000	3.26335	74	1
1522745127.368595000	3.26347	112	1
1522745127.381302000	3.27617	74	0
1522745127.520850000	3.41572	190	1
1522745127.561049000	3.45592	74	0
1522745127.617186000	3.51206	108	1
1522745127.617555000	3.51243	192	1
1522745127.633553000	3.52842	74	0
1522745127.643766000	3.53864	74	0
1522745127.728836000	3.62371	147	0
1522745127.728928000	3.6238	347	0
1522745127.728944000	3.62382	74	1
1522745127.730266000	3.62514	112	0
1522745127.730416000	3.62529	112	1
1522745127.773357000	3.66823	74	0
1522745127.896246000	3.79112	193	1
1522745127.912718000	3.80759	74	0
1522745127.994588000	3.88946	171	0
1522745127.994591000	3.88946	322	0
1522745127.994633000	3.8895	74	1
1522745127.994702000	3.88957	112	0
1522745127.995115000	3.88999	112	1
1522745128.010852000	3.90572	74	0
1522745128.557790000	4.45266	196	1
1522745128.570497000	4.46537	74	0
1522745128.650615000	4.54549	147	0
1522745128.650618000	4.54549	304	0
1522745128.650662000	4.54553	74	1
1522745128.650730000	4.5456	104	0
1522745128.650732000	4.5456	112	0
1522745128.650752000	4.54562	74	1
1522745128.651194000	4.54607	112	1
1522745128.676283000	4.57115	74	0
1522745128.883126000	4.778	199	1
1522745128.901376000	4.79625	74	0
1522745128.998100000	4.89297	170	0
1522745128.998183000	4.89305	294	0
1522745128.998201000	4.89307	74	1
1522745129.002415000	4.89729	104	0
1522745129.002416000	4.89729	112	0
1522745129.002435000	4.89731	74	1
1522745129.002834000	4.89771	112	1
1522745129.044404000	4.93928	74	0
1522745129.056851000	4.95172	200	1
1522745129.123430000	5.0183	74	0
1522745129.156657000	5.05153	108	1
1522745129.157029000	5.0519	200	1
1522745129.180634000	5.07551	74	0
1522745129.180637000	5.07551	74	0
1522745129.259802000	5.15467	201	1
1522745129.260304000	5.15518	108	1
1522745129.264267000	5.15914	148	0
1522745129.264364000	5.15924	329	0
1522745129.264367000	5.15924	112	0
1522745129.264384000	5.15926	74	1
1522745129.264690000	5.15956	112	1
1522745129.272992000	5.16786	74	0
1522745129.278787000	5.17366	74	0
1522745129.359203000	5.25408	144	0
1522745129.359206000	5.25408	299	0
1522745129.359208000	5.25408	104	0
1522745129.359251000	5.25412	74	1
1522745129.359322000	5.25419	112	0
1522745129.359697000	5.25457	112	1
1522745129.415127000	5.31	74	0
1522745129.585043000	5.47991	202	1
1522745129.638863000	5.53374	74	0
1522745129.722006000	5.61688	148	0
1522745129.722008000	5.61688	291	0
1522745129.722010000	5.61688	104	0
1522745129.722053000	5.61693	74	1
1522745129.722121000	5.61699	112	0
1522745129.722534000	5.61741	112	1
1522745129.758261000	5.65313	74	0
1522745129.881802000	5.77667	202	1
1522745129.894728000	5.7896	74	0
1522745129.977266000	5.87214	171	0
1522745129.977737000	5.87261	327	0
1522745129.977739000	5.87261	112	0
1522745129.977757000	5.87263	74	1
1522745129.978267000	5.87314	112	1
1522745129.993459000	5.88833	74	0
1522745130.138916000	6.03379	203	1
1522745130.156045000	6.05092	74	0
1522745130.234470000	6.12934	148	0
1522745130.234579000	6.12945	330	0
1522745130.234581000	6.12945	112	0
1522745130.234601000	6.12947	74	1
1522745130.234934000	6.12981	112	1
1522745130.247906000	6.14278	74	0
1522745130.371266000	6.26614	204	1
1522745130.389785000	6.28466	74	0
1522745130.473574000	6.36845	144	0
1522745130.473963000	6.36883	294	0
1522745130.473982000	6.36885	74	1
1522745130.475500000	6.37037	104	0
1522745130.475503000	6.37037	112	0
1522745130.475530000	6.3704	74	1
1522745130.476007000	6.37088	112	1
1522745130.488471000	6.38334	74	0
1522745131.309659000	7.20453	187	1
1522745131.356875000	7.25175	74	0
1522745131.518969000	7.41384	217	0
1522745131.519283000	7.41416	1294	0
1522745131.519304000	7.41418	74	1
1522745131.519465000	7.41434	1294	0
1522745131.519578000	7.41445	1294	0
1522745131.519590000	7.41446	74	1
1522745131.519745000	7.41462	1294	0
1522745131.519832000	7.4147	1294	0
1522745131.519842000	7.41471	74	1
1522745131.520040000	7.41491	1294	0
1522745131.520101000	7.41497	1294	0
1522745131.520114000	7.41499	74	1
1522745131.520378000	7.41525	1168	0
1522745131.582297000	7.47717	1294	0
1522745131.582344000	7.47722	74	1
1522745131.582562000	7.47743	1294	0
1522745131.582565000	7.47744	1294	0
1522745131.582582000	7.47745	74	1
1522745131.582863000	7.47774	1294	0
1522745131.582939000	7.47781	1294	0
1522745131.582941000	7.47781	1294	0
1522745131.582952000	7.47782	74	1
1522745131.583163000	7.47803	1294	0
1522745131.583165000	7.47804	1294	0
1522745131.583178000	7.47805	74	1
1522745131.583239000	7.47811	1294	0
1522745131.583432000	7.4783	1294	0
1522745131.583445000	7.47832	74	1
1522745131.583507000	7.47838	1294	0
1522745131.583509000	7.47838	1294	0
1522745131.583521000	7.47839	74	1
1522745131.583731000	7.4786	1294	0
1522745131.583733000	7.47861	895	0
1522745131.583747000	7.47862	74	1
1522745131.591988000	7.48686	1294	0
1522745131.592239000	7.48711	1294	0
1522745131.592258000	7.48713	74	1
1522745131.592372000	7.48724	1294	0
1522745131.592683000	7.48756	1294	0
1522745131.592697000	7.48757	74	1
1522745131.594246000	7.48912	1294	0
1522745131.594389000	7.48926	817	0
1522745131.594401000	7.48927	74	1
1522745131.841381000	7.73625	1294	0
1522745131.841536000	7.73641	1294	0
1522745131.841556000	7.73643	74	1
1522745131.841624000	7.7365	1294	0
1522745131.841820000	7.73669	1294	0
1522745131.841831000	7.7367	74	1
1522745131.841914000	7.73679	1294	0
1522745131.841999000	7.73687	1294	0
1522745131.842010000	7.73688	74	1
1522745131.842083000	7.73695	1294	0
1522745131.842153000	7.73703	1294	0
1522745131.842164000	7.73704	74	1
1522745131.842243000	7.73711	1294	0
1522745131.842245000	7.73712	1294	0
1522745131.842255000	7.73713	74	1
1522745131.842316000	7.73719	1294	0
1522745131.842385000	7.73726	1294	0
1522745131.842395000	7.73727	74	1
1522745131.842465000	7.73734	1105	0
1522745131.850017000	7.74489	1294	0
1522745131.850067000	7.74494	74	1
1522745131.850290000	7.74516	1294	0
1522745131.850354000	7.74523	1294	0
1522745131.850370000	7.74524	74	1
1522745131.850574000	7.74545	1294	0
1522745131.850650000	7.74552	1294	0
1522745131.850660000	7.74553	74	1
1522745131.850851000	7.74572	1294	0
1522745131.850918000	7.74579	1294	0
1522745131.850931000	7.7458	74	1
1522745131.851185000	7.74606	1193	0
1522745131.859430000	7.7543	1294	0
1522745131.859472000	7.75434	74	1
1522745131.859684000	7.75456	1294	0
1522745131.859796000	7.75467	1294	0
1522745131.859809000	7.75468	74	1
1522745131.859974000	7.75485	1294	0
1522745131.860085000	7.75496	1294	0
1522745131.860097000	7.75497	74	1
1522745131.860246000	7.75512	1294	0
1522745131.860361000	7.75523	1141	0
1522745131.860372000	7.75524	74	1
1522745131.870900000	7.76577	1294	0
1522745131.871447000	7.76632	1294	0
1522745131.871468000	7.76634	74	1
1522745131.871732000	7.7666	1294	0
1522745131.871806000	7.76668	1294	0
1522745131.871819000	7.76669	74	1
1522745131.872029000	7.7669	1294	0
1522745131.872094000	7.76697	1294	0
1522745131.872106000	7.76698	74	1
1522745131.872346000	7.76722	1294	0
1522745131.872571000	7.76744	1294	0
1522745131.872591000	7.76746	74	1
1522745131.872655000	7.76753	1294	0
1522745131.872889000	7.76776	1294	0
1522745131.872902000	7.76777	74	1
1522745131.872962000	7.76783	1294	0
1522745131.873152000	7.76802	1294	0
1522745131.873166000	7.76804	74	1
1522745131.873456000	7.76833	1294	0
1522745131.873458000	7.76833	187	0
1522745131.873472000	7.76834	74	1
1522745131.897410000	7.79228	1294	0
1522745131.897413000	7.79228	1294	0
1522745131.897449000	7.79232	74	1
1522745131.897659000	7.79253	1294	0
1522745131.897955000	7.79283	1294	0
1522745131.897967000	7.79284	74	1
1522745131.898243000	7.79311	1294	0
1522745131.898523000	7.7934	1294	0
1522745131.898539000	7.79341	74	1
1522745131.898614000	7.79349	1294	0
1522745131.898617000	7.79349	1294	0
1522745131.898619000	7.79349	398	0
1522745131.898646000	7.79352	74	1
1522745131.901728000	7.7966	1294	0
1522745131.901806000	7.79668	1294	0
1522745131.901818000	7.79669	74	1
1522745131.901924000	7.7968	1294	0
1522745131.901999000	7.79687	1294	0
1522745131.902011000	7.79688	74	1
1522745131.902070000	7.79694	1294	0
1522745131.902224000	7.7971	1294	0
1522745131.902239000	7.79711	74	1
1522745131.902301000	7.79717	1294	0
1522745131.902303000	7.79717	1294	0
1522745131.902318000	7.79719	74	1
1522745131.902500000	7.79737	867	0
1522745131.902502000	7.79737	112	0
1522745131.902512000	7.79738	74	1
1522745131.902678000	7.79755	112	1
1522745131.917665000	7.81254	74	0
1522745131.922982000	7.81785	144	1
1522745131.977556000	7.87243	74	0
1522745131.995761000	7.89063	203	0
1522745131.995987000	7.89086	1294	0
1522745131.996006000	7.89088	74	1
1522745131.996077000	7.89095	1294	0
1522745131.996238000	7.89111	1294	0
1522745131.996255000	7.89113	74	1
1522745131.996317000	7.89119	1294	0
1522745131.996534000	7.89141	1294	0
1522745131.996546000	7.89142	74	1
1522745131.996604000	7.89148	1294	0
1522745131.996818000	7.89169	1294	0
1522745131.996829000	7.8917	74	1
1522745131.996891000	7.89176	1294	0
1522745131.997100000	7.89197	1294	0
1522745131.997113000	7.89198	74	1
1522745131.997175000	7.89205	1294	0
1522745131.997179000	7.89205	530	0
1522745131.997185000	7.89206	112	0
1522745131.997198000	7.89207	74	1
1522745131.997390000	7.89226	112	1
1522745132.079224000	7.9741	74	0
1522745132.079409000	7.97428	198	1
1522745132.101184000	7.99606	74	0
1522745132.161189000	8.05606	140	0
1522745132.161191000	8.05606	104	0
1522745132.161193000	8.05606	112	0
1522745132.161249000	8.05612	74	1
1522745132.162289000	8.05716	112	1
1522745132.178189000	8.07306	74	0
1522745132.284196000	8.17907	375	1
1522745132.325507000	8.22038	175	1
1522745132.330779000	8.22565	74	0
1522745132.333201000	8.22807	178	0
1522745132.333203000	8.22808	1294	0
1522745132.333205000	8.22808	1294	0
1522745132.333207000	8.22808	1294	0
1522745132.333209000	8.22808	1294	0
1522745132.333255000	8.22813	74	1
1522745132.333676000	8.22855	1294	0
1522745132.333679000	8.22855	1294	0
1522745132.333681000	8.22855	1294	0
1522745132.333702000	8.22857	74	1
1522745132.334189000	8.22906	1294	0
1522745132.334192000	8.22906	1294	0
1522745132.334195000	8.22907	1294	0
1522745132.334198000	8.22907	1294	0
1522745132.334213000	8.22908	74	1
1522745132.335102000	8.22997	1294	0
1522745132.335105000	8.22998	1294	0
1522745132.335107000	8.22998	1294	0
1522745132.335109000	8.22998	1294	0
1522745132.335132000	8.23	74	1
1522745132.336194000	8.23107	1294	0
1522745132.336197000	8.23107	1294	0
1522745132.336200000	8.23107	1294	0
1522745132.336201000	8.23107	1294	0
1522745132.336204000	8.23108	1294	0
1522745132.336206000	8.23108	1294	0
1522745132.336232000	8.2311	74	1
1522745132.337191000	8.23206	1294	0
1522745132.337194000	8.23207	1294	0
1522745132.337197000	8.23207	1294	0
1522745132.337199000	8.23207	1294	0
1522745132.337221000	8.23209	74	1
1522745132.338191000	8.23306	1294	0
1522745132.338194000	8.23307	1294	0
1522745132.338197000	8.23307	1294	0
1522745132.338199000	8.23307	1294	0
1522745132.338201000	8.23307	1294	0
1522745132.338228000	8.2331	74	1
1522745132.339192000	8.23406	1294	0
1522745132.339195000	8.23407	1294	0
1522745132.339198000	8.23407	1294	0
1522745132.339200000	8.23407	1294	0
1522745132.339202000	8.23407	1294	0
1522745132.339204000	8.23408	1294	0
1522745132.339227000	8.2341	74	1
1522745132.340193000	8.23506	1294	0
1522745132.340195000	8.23507	1294	0
1522745132.340198000	8.23507	1294	0
1522745132.340200000	8.23507	1294	0
1522745132.340202000	8.23507	1294	0
1522745132.340204000	8.23508	1294	0
1522745132.340225000	8.2351	74	1
1522745132.341194000	8.23607	1294	0
1522745132.341196000	8.23607	1294	0
1522745132.341198000	8.23607	1294	0
1522745132.341200000	8.23607	1294	0
1522745132.341203000	8.23607	1294	0
1522745132.341205000	8.23608	1294	0
1522745132.341208000	8.23608	1294	0
1522745132.341210000	8.23608	1294	0
1522745132.341236000	8.23611	74	1
1522745132.342192000	8.23706	1294	0
1522745132.342194000	8.23707	1294	0
1522745132.342197000	8.23707	1294	0
1522745132.342223000	8.23709	74	1
1522745132.342727000	8.2376	1294	0
1522745132.342729000	8.2376	1294	0
1522745132.342731000	8.2376	1294	0
1522745132.342750000	8.23762	74	1
1522745132.343139000	8.23801	1294	0
1522745132.343226000	8.2381	1294	0
1522745132.343229000	8.2381	1294	0
1522745132.343243000	8.23811	74	1
1522745132.344183000	8.23905	1294	0
1522745132.344187000	8.23906	1294	0
1522745132.344190000	8.23906	1294	0
1522745132.344215000	8.23909	74	1
1522745132.344557000	8.23943	1294	0
1522745132.344559000	8.23943	1294	0
1522745132.344575000	8.23945	74	1
1522745132.345192000	8.24006	1294	0
1522745132.345195000	8.24007	1294	0
1522745132.345198000	8.24007	1294	0
1522745132.345200000	8.24007	1294	0
1522745132.345203000	8.24007	1294	0
1522745132.345223000	8.24009	74	1
1522745132.345661000	8.24053	1294	0
1522745132.345664000	8.24054	1294	0
1522745132.345666000	8.24054	1294	0
1522745132.345669000	8.24054	1294	0
1522745132.345687000	8.24056	74	1
1522745132.346190000	8.24106	1294	0
1522745132.346193000	8.24107	1294	0
1522745132.346209000	8.24108	74	1
1522745132.347192000	8.24206	1294	0
1522745132.347195000	8.24207	1294	0
1522745132.347197000	8.24207	1294	0
1522745132.347199000	8.24207	1294	0
1522745132.347218000	8.24209	74	1
1522745132.347769000	8.24264	1294	0
1522745132.347771000	8.24264	1294	0
1522745132.347774000	8.24265	1294	0
1522745132.347776000	8.24265	956	0
1522745132.347794000	8.24267	74	1
1522745132.348419000	8.24329	112	1
1522745132.421709000	8.31658	74	0
1522745132.460205000	8.35508	214	0
1522745132.460209000	8.35508	104	0
1522745132.460211000	8.35508	112	0
1522745132.460277000	8.35515	74	1
1522745132.460642000	8.35551	112	1
1522745132.476977000	8.37185	74	0
1522745132.525640000	8.42051	242	1
1522745132.528288000	8.42316	375	1
1522745132.528501000	8.42337	137	1
1522745132.578217000	8.47309	74	0
1522745132.578252000	8.47312	74	0
1522745132.578254000	8.47313	74	0
1522745132.578670000	8.47354	152	0
1522745132.579061000	8.47393	112	1
1522745132.580214000	8.47509	178	0
1522745132.580216000	8.47509	1294	0
1522745132.580219000	8.47509	1294	0
1522745132.580222000	8.47509	1294	0
1522745132.580224000	8.4751	1294	0
1522745132.580226000	8.4751	1294	0
1522745132.580278000	8.47515	74	1
1522745132.581216000	8.47609	1294	0
1522745132.581220000	8.47609	1294	0
1522745132.581223000	8.47609	1294	0
1522745132.581226000	8.4761	1294	0
1522745132.581229000	8.4761	1294	0
1522745132.581232000	8.4761	1294	0
1522745132.581235000	8.47611	1294	0
1522745132.581238000	8.47611	1294	0
1522745132.581241000	8.47611	914	0
1522745132.581285000	8.47616	74	1
1522745132.581476000	8.47635	74	1
1522745132.613711000	8.50858	348	1
1522745132.631943000	8.52681	373	1
1522745132.634208000	8.52908	74	0
1522745132.638712000	8.53358	142	0
1522745132.638714000	8.53359	104	0
1522745132.638746000	8.53362	74	1
1522745132.639207000	8.53408	112	0
1522745132.639209000	8.53408	74	0
1522745132.639634000	8.53451	112	1
1522745132.645077000	8.53995	74	0
1522745132.662717000	8.55759	74	0
1522745132.700281000	8.59515	142	0
1522745132.700283000	8.59516	104	0
1522745132.700285000	8.59516	112	0
1522745132.700337000	8.59521	74	1
1522745132.701269000	8.59614	112	1
1522745132.705963000	8.60083	142	0
1522745132.706283000	8.60116	104	0
1522745132.706293000	8.60117	74	1
1522745132.802558000	8.69743	74	0
1522745134.440885000	10.3358	361	1
1522745134.454715000	10.3496	74	0
1522745134.514730000	10.4096	142	0
1522745134.514733000	10.4096	104	0
1522745134.514734000	10.4096	112	0
1522745134.514787000	10.4097	74	1
1522745134.515147000	10.41	112	1
1522745134.534325000	10.4292	74	0
