1522650198.406441000	0	1294	1
1522650198.406699000	0.000257969	1294	1
1522650198.406721000	0.000280142	74	0
1522650198.406977000	0.000535965	1294	1
1522650198.407269000	0.000828028	1294	1
1522650198.407283000	0.000842094	74	0
1522650198.410227000	0.00378609	1294	1
1522650198.410493000	0.00405192	1294	1
1522650198.410514000	0.00407314	74	0
1522650198.410999000	0.00455809	1294	1
1522650198.414061000	0.0076201	1294	1
1522650198.414091000	0.00765014	74	0
1522650198.414343000	0.00790215	1294	1
1522650198.415304000	0.00886297	1294	1
1522650198.415316000	0.00887513	74	0
1522650198.415577000	0.00913596	1294	1
1522650198.417908000	0.011467	1294	1
1522650198.417932000	0.0114911	74	0
1522650198.418200000	0.011759	1294	1
1522650198.420811000	0.01437	1294	1
1522650198.420846000	0.014405	74	0
1522650198.421080000	0.0146391	1294	1
1522650198.421678000	0.0152371	1294	1
1522650198.421693000	0.0152521	74	0
1522650198.421973000	0.015532	1294	1
1522650198.424944000	0.018503	1294	1
1522650198.424983000	0.0185421	74	0
1522650198.426848000	0.020407	1294	1
1522650198.428772000	0.022331	1294	1
1522650198.428797000	0.022356	74	0
1522650198.428889000	0.0224481	681	1
1522650198.430861000	0.02442	112	0
1522650198.477586000	0.0711451	329	0
1522650198.477978000	0.071537	169	0
1522650198.540666000	0.134225	74	1
1522650198.559998000	0.153557	252	1
1522650198.560333000	0.153892	1294	1
1522650198.560354000	0.153913	74	0
1522650198.560422000	0.153981	1294	1
1522650198.560497000	0.154056	1294	1
1522650198.560508000	0.154067	74	0
1522650198.560632000	0.154191	1294	1
1522650198.560700000	0.154259	1294	1
1522650198.560702000	0.154261	87	1
1522650198.560704000	0.154263	112	1
1522650198.560705000	0.154264	147	1
1522650198.560722000	0.154281	74	0
1522650198.560783000	0.154342	1294	1
1522650198.561029000	0.154588	1294	1
1522650198.561039000	0.154598	74	0
1522650198.561101000	0.15466	1294	1
1522650198.561304000	0.154863	1294	1
1522650198.561315000	0.154874	74	0
1522650198.561377000	0.154936	425	1
1522650198.561831000	0.15539	112	0
1522650198.587949000	0.181508	247	0
1522650198.600075000	0.193634	250	0
1522650198.648396000	0.241955	74	1
1522650198.660459000	0.254018	262	1
1522650198.660830000	0.254389	1294	1
1522650198.660833000	0.254392	1294	1
1522650198.660859000	0.254418	74	0
1522650198.661108000	0.254667	1294	1
1522650198.661113000	0.254672	1294	1
1522650198.661134000	0.254693	74	0
1522650198.661196000	0.254755	1294	1
1522650198.661289000	0.254848	1294	1
1522650198.661300000	0.254859	74	0
1522650198.661375000	0.254934	1294	1
1522650198.661441000	0.255	1294	1
1522650198.661443000	0.255002	1294	1
1522650198.661456000	0.255015	74	0
1522650198.661601000	0.25516	1294	1
1522650198.661666000	0.255225	1294	1
1522650198.661675000	0.255234	74	0
1522650198.661733000	0.255292	1294	1
