1522717114.921873000	0	315	1
1522717114.935608000	0.0137348	74	0
1522717114.955069000	0.033196	140	0
1522717114.955071000	0.0331979	104	0
1522717114.955126000	0.033253	74	1
1522717114.955192000	0.033319	112	0
1522717114.955504000	0.0336308	112	1
1522717115.008333000	0.0864599	74	0
1522717117.227909000	2.30604	188	1
1522717117.241037000	2.31916	74	0
1522717117.293826000	2.37195	234	0
1522717117.293914000	2.37204	327	0
1522717117.293917000	2.37204	112	0
1522717117.293939000	2.37207	74	1
1522717117.294326000	2.37245	112	1
1522717117.306992000	2.38512	74	0
1522717117.351276000	2.4294	188	1
1522717117.363647000	2.44177	74	0
1522717117.405882000	2.48401	148	0
1522717117.405981000	2.48411	293	0
1522717117.405983000	2.48411	104	0
1522717117.405985000	2.48411	112	0
1522717117.406009000	2.48414	74	1
1522717117.406407000	2.48453	112	1
1522717117.419168000	2.49729	74	0
1522717117.569086000	2.64721	189	1
1522717117.582613000	2.66074	74	0
1522717117.619031000	2.69716	147	0
1522717117.619120000	2.69725	363	0
1522717117.619123000	2.69725	112	0
1522717117.619144000	2.69727	74	1
1522717117.619522000	2.69765	112	1
1522717117.671565000	2.74969	74	0
1522717117.815286000	2.89341	191	1
1522717117.828350000	2.90648	74	0
1522717117.862845000	2.94097	170	0
1522717117.862957000	2.94108	358	0
1522717117.862959000	2.94109	112	0
1522717117.862981000	2.94111	74	1
1522717117.863376000	2.9415	112	1
1522717117.894286000	2.97241	192	1
1522717117.917615000	2.99574	74	0
1522717117.957468000	3.03559	147	0
1522717117.957562000	3.03569	315	0
1522717117.957564000	3.03569	104	0
1522717117.957566000	3.03569	112	0
1522717117.957589000	3.03572	74	1
1522717117.957964000	3.03609	112	1
1522717118.009775000	3.0879	74	0
1522717118.120203000	3.19833	193	1
1522717118.133825000	3.21195	74	0
1522717118.169323000	3.24745	147	0
1522717118.169424000	3.24755	346	0
1522717118.169426000	3.24755	112	0
1522717118.169446000	3.24757	74	1
1522717118.169846000	3.24797	112	1
1522717118.221538000	3.29966	74	0
1522717118.222381000	3.30051	195	1
1522717118.236193000	3.31432	74	0
1522717118.272133000	3.35026	147	0
1522717118.272233000	3.35036	343	0
1522717118.272251000	3.35038	74	1
1522717118.272568000	3.35069	112	0
1522717118.272632000	3.35076	112	1
1522717118.325139000	3.40327	74	0
1522717118.499513000	3.57764	195	1
1522717118.511945000	3.59007	74	0
1522717118.548958000	3.62708	147	0
1522717118.549063000	3.62719	296	0
1522717118.549066000	3.62719	104	0
1522717118.549068000	3.62719	112	0
1522717118.549095000	3.62722	74	1
1522717118.549486000	3.62761	112	1
1522717118.601989000	3.68012	74	0
1522717118.750458000	3.82858	196	1
1522717118.762802000	3.84093	74	0
1522717118.798885000	3.87701	171	0
1522717118.798980000	3.87711	301	0
1522717118.798983000	3.87711	104	0
1522717118.798985000	3.87711	112	0
1522717118.799007000	3.87713	74	1
1522717118.799418000	3.87754	112	1
1522717118.851880000	3.93001	74	0
1522717118.907841000	3.98597	198	1
1522717118.930512000	4.00864	74	0
1522717118.964743000	4.04287	144	0
1522717118.964746000	4.04287	331	0
1522717118.964784000	4.04291	74	1
1522717118.965213000	4.04334	112	0
1522717118.965675000	4.0438	112	1
1522717119.018413000	4.09654	74	0
1522717119.135960000	4.21409	198	1
1522717119.148917000	4.22704	74	0
1522717119.183828000	4.26196	148	0
1522717119.184233000	4.26236	330	0
1522717119.184235000	4.26236	112	0
1522717119.184256000	4.26238	74	1
1522717119.184463000	4.26259	112	1
1522717119.237105000	4.31523	74	0
1522717119.480743000	4.55887	199	1
1522717119.493709000	4.57184	74	0
1522717119.531158000	4.60928	144	0
1522717119.531249000	4.60938	300	0
1522717119.531250000	4.60938	104	0
1522717119.531252000	4.60938	112	0
1522717119.531272000	4.6094	74	1
1522717119.531559000	4.60969	112	1
1522717119.570908000	4.64903	200	1
1522717119.583135000	4.66126	74	0
1522717119.618320000	4.69645	148	0
1522717119.618415000	4.69654	328	0
1522717119.618417000	4.69654	112	0
1522717119.618434000	4.69656	74	1
1522717119.618795000	4.69692	112	1
1522717119.671024000	4.74915	74	0
1522717119.671162000	4.74929	202	1
1522717119.683770000	4.7619	74	0
1522717119.721451000	4.79958	167	0
1522717119.721870000	4.8	297	0
1522717119.721871000	4.8	104	0
1522717119.721888000	4.80001	74	1
1522717119.721947000	4.80007	112	0
1522717119.722389000	4.80052	112	1
1522717119.775046000	4.85317	74	0
1522717119.856623000	4.93475	202	1
1522717119.869124000	4.94725	74	0
1522717119.904742000	4.98287	147	0
1522717119.904745000	4.98287	315	0
1522717119.904780000	4.98291	74	1
1522717119.904846000	4.98297	112	0
1522717119.905252000	4.98338	112	1
1522717119.962091000	5.04022	74	0
1522717120.161758000	5.23988	203	1
1522717120.174126000	5.25225	74	0
1522717120.209054000	5.28718	148	0
1522717120.209056000	5.28718	291	0
1522717120.209095000	5.28722	74	1
1522717120.209170000	5.2873	104	0
1522717120.209172000	5.2873	112	0
1522717120.209186000	5.28731	74	1
1522717120.209569000	5.2877	112	1
1522717120.261628000	5.33975	74	0
1522717120.368618000	5.44674	204	1
1522717120.380941000	5.45907	74	0
1522717120.420212000	5.49834	148	0
1522717120.420214000	5.49834	309	0
1522717120.420246000	5.49837	74	1
1522717120.420315000	5.49844	112	0
1522717120.420685000	5.49881	112	1
1522717120.471295000	5.54942	205	1
1522717120.472958000	5.55108	74	0
1522717120.483453000	5.56158	74	0
1522717120.524205000	5.60233	148	0
1522717120.524602000	5.60273	310	0
1522717120.524603000	5.60273	112	0
1522717120.524621000	5.60275	74	1
1522717120.524799000	5.60293	112	1
1522717120.537001000	5.61513	74	0
1522717120.748617000	5.82674	205	1
1522717120.761317000	5.83944	74	0
1522717120.795511000	5.87364	171	0
1522717120.795608000	5.87373	281	0
1522717120.795624000	5.87375	74	1
1522717120.796600000	5.87473	104	0
1522717120.796993000	5.87512	112	0
1522717120.797011000	5.87514	74	1
1522717120.797161000	5.87529	112	1
1522717120.849645000	5.92777	74	0
1522717120.875290000	5.95342	206	1
1522717120.887662000	5.96579	74	0
1522717120.924810000	6.00294	148	0
1522717120.924893000	6.00302	307	0
1522717120.924895000	6.00302	112	0
1522717120.924914000	6.00304	74	1
1522717120.925256000	6.00338	112	1
1522717120.949292000	6.02742	206	1
1522717120.962106000	6.04023	74	0
1522717120.998626000	6.07675	144	0
1522717120.998628000	6.07675	307	0
1522717120.998674000	6.0768	74	1
1522717120.998751000	6.07688	112	0
1522717120.999147000	6.07727	112	1
1522717121.051633000	6.12976	74	0
1522717121.137516000	6.21564	207	1
1522717121.150097000	6.22822	74	0
1522717121.186933000	6.26506	147	0
1522717121.187033000	6.26516	306	0
1522717121.187035000	6.26516	112	0
1522717121.187055000	6.26518	74	1
1522717121.187444000	6.26557	112	1
1522717121.239657000	6.31778	74	0
1522717121.475566000	6.55369	208	1
1522717121.488541000	6.56667	74	0
1522717121.529533000	6.60766	144	0
1522717121.529620000	6.60775	307	0
1522717121.529622000	6.60775	112	0
1522717121.529644000	6.60777	74	1
1522717121.530007000	6.60813	112	1
1522717121.542152000	6.62028	74	0
1522717121.697207000	6.77533	189	1
1522717121.709812000	6.78794	74	0
1522717121.807206000	6.88533	218	0
1522717121.807493000	6.88562	1294	0
1522717121.807514000	6.88564	74	1
1522717121.807765000	6.88589	1294	0
1522717121.807837000	6.88596	1294	0
1522717121.807850000	6.88598	74	1
1522717121.808041000	6.88617	1294	0
1522717121.808113000	6.88624	1294	0
1522717121.808115000	6.88624	1294	0
1522717121.808126000	6.88625	74	1
1522717121.808357000	6.88648	1294	0
1522717121.808359000	6.88649	1030	0
1522717121.808362000	6.88649	135	0
1522717121.808377000	6.8865	74	1
1522717121.808436000	6.88656	1294	0
1522717121.808644000	6.88677	1294	0
1522717121.808654000	6.88678	74	1
1522717121.808719000	6.88685	1294	0
1522717121.808722000	6.88685	1294	0
1522717121.808734000	6.88686	74	1
1522717121.808938000	6.88706	1294	0
1522717121.808940000	6.88707	1294	0
1522717121.808955000	6.88708	74	1
1522717121.809018000	6.88714	1294	0
1522717121.809020000	6.88715	1294	0
1522717121.809033000	6.88716	74	1
1522717121.809206000	6.88733	1294	0
1522717121.809209000	6.88734	1294	0
1522717121.809224000	6.88735	74	1
1522717121.809283000	6.88741	1294	0
1522717121.809285000	6.88741	1294	0
1522717121.809297000	6.88742	74	1
1522717121.809479000	6.88761	1294	0
1522717121.809482000	6.88761	895	0
1522717121.809493000	6.88762	74	1
1522717121.809554000	6.88768	1294	0
1522717121.809557000	6.88768	1294	0
1522717121.809568000	6.88769	74	1
1522717121.809750000	6.88788	1294	0
1522717121.809815000	6.88794	1294	0
1522717121.809827000	6.88795	74	1
1522717121.809854000	6.88798	74	1
1522717121.809887000	6.88801	1294	0
1522717121.809949000	6.88808	840	0
1522717121.809958000	6.88808	74	1
1522717123.308451000	8.38658	1294	0
1522717123.308638000	8.38677	1294	0
1522717123.308676000	8.3868	74	1
1522717123.308749000	8.38688	1294	0
1522717123.308935000	8.38706	1294	0
1522717123.308947000	8.38707	74	1
1522717123.309020000	8.38715	1294	0
1522717123.309261000	8.38739	1294	0
1522717123.309281000	8.38741	74	1
1522717123.309492000	8.38762	1294	0
1522717123.309713000	8.38784	1060	0
1522717123.309726000	8.38785	74	1
1522717123.316129000	8.39426	1294	0
1522717123.316409000	8.39454	1294	0
1522717123.316428000	8.39455	74	1
