1522641013.345506000	0	74	1
1522641013.363875000	0.018369	1294	1
1522641013.364167000	0.018661	1294	1
1522641013.364169000	0.0186629	200	1
1522641013.364186000	0.0186801	74	0
1522641013.591798000	0.246292	316	0
1522641013.613327000	0.267821	159	0
1522641013.613670000	0.268164	476	0
1522641013.650877000	0.305371	344	1
1522641013.673584000	0.328078	135	1
1522641013.673587000	0.328081	104	1
1522641013.673613000	0.328107	74	0
1522641013.673852000	0.328346	104	0
1522641013.713899000	0.368393	74	1
1522641013.736849000	0.391343	74	1
1522641013.745332000	0.399826	650	1
1522641013.745559000	0.400053	1294	1
1522641013.745575000	0.400069	74	0
1522641013.745793000	0.400287	1294	1
1522641013.745861000	0.400355	1294	1
1522641013.745872000	0.400366	74	0
1522641013.746101000	0.400595	1294	1
1522641013.746163000	0.400657	1294	1
1522641013.746176000	0.40067	74	0
1522641013.746352000	0.400846	1294	1
1522641013.746662000	0.401156	1294	1
1522641013.746676000	0.40117	74	0
1522641013.746788000	0.401282	730	1
1522641013.747543000	0.402037	1294	1
1522641013.747556000	0.40205	74	0
1522641013.747822000	0.402316	1294	1
1522641013.747971000	0.402465	1294	1
1522641013.747983000	0.402477	74	0
1522641013.748097000	0.402591	1294	1
1522641013.748246000	0.40274	1294	1
1522641013.748258000	0.402752	74	0
1522641013.748546000	0.40304	1294	1
1522641013.748834000	0.403328	1294	1
1522641013.748845000	0.403339	74	0
1522641013.816145000	0.470639	1294	1
1522641013.816241000	0.470735	1294	1
1522641013.816258000	0.470752	74	0
1522641013.816425000	0.470919	1294	1
1522641013.816540000	0.471034	1294	1
1522641013.816551000	0.471045	74	0
1522641013.816612000	0.471106	1294	1
1522641013.816678000	0.471172	1294	1
1522641013.816690000	0.471184	74	0
1522641013.816751000	0.471245	1294	1
1522641013.816819000	0.471313	1294	1
1522641013.816830000	0.471324	74	0
1522641013.816890000	0.471384	1294	1
1522641013.816961000	0.471455	1294	1
1522641013.816963000	0.471457	1294	1
1522641013.816975000	0.471469	74	0
1522641013.817090000	0.471584	1294	1
1522641013.817155000	0.471649	1294	1
1522641013.817167000	0.471661	74	0
1522641013.817224000	0.471718	1294	1
1522641013.817292000	0.471786	1294	1
1522641013.817302000	0.471796	74	0
1522641013.817385000	0.471879	1294	1
1522641013.821382000	0.475876	1294	1
1522641013.821426000	0.47592	74	0
1522641013.821667000	0.476161	1294	1
1522641013.821926000	0.47642	1294	1
1522641013.821939000	0.476433	74	0
1522641013.822224000	0.476718	1294	1
1522641013.827627000	0.482121	1294	1
1522641013.827667000	0.482161	74	0
1522641013.827896000	0.48239	1294	1
1522641013.831099000	0.485593	1294	1
1522641013.831127000	0.485621	74	0
1522641013.831371000	0.485865	1294	1
1522641013.831670000	0.486164	1294	1
1522641013.831687000	0.486181	74	0
1522641013.831947000	0.486441	1294	1
1522641013.835617000	0.490111	1294	1
1522641013.835655000	0.490149	74	0
1522641013.835880000	0.490374	1294	1
1522641013.836157000	0.490651	1294	1
1522641013.836172000	0.490666	74	0
1522641013.840783000	0.495277	1294	1
1522641013.841055000	0.495549	1294	1
1522641013.841073000	0.495567	74	0
1522641013.841356000	0.49585	1294	1
1522641013.875410000	0.529904	1294	1
1522641013.875441000	0.529935	74	0
1522641013.875705000	0.530199	1294	1
1522641013.875978000	0.530472	1294	1
1522641013.875991000	0.530485	74	0
1522641013.876278000	0.530772	1294	1
1522641013.877362000	0.531856	1294	1
1522641013.877387000	0.531881	74	0
1522641013.877639000	0.532133	1294	1
1522641013.881852000	0.536346	1294	1
1522641013.881885000	0.536379	74	0
1522641013.882139000	0.536633	1294	1
1522641013.882256000	0.53675	735	1
1522641013.882274000	0.536768	74	0
1522641013.882452000	0.536946	112	0
1522641013.898064000	0.552558	327	0
1522641013.898277000	0.552771	169	0
1522641013.969235000	0.623729	74	1
1522641013.988592000	0.643086	252	1
1522641013.988927000	0.643421	1294	1
1522641013.988948000	0.643442	74	0
1522641013.989059000	0.643553	1294	1
1522641013.989219000	0.643713	1294	1
1522641013.989233000	0.643727	74	0
1522641013.989546000	0.64404	1294	1
1522641013.989549000	0.644043	425	1
1522641013.989551000	0.644045	112	1
1522641013.989570000	0.644064	74	0
1522641013.989980000	0.644474	147	1
1522641013.990339000	0.644833	1294	1
1522641013.990352000	0.644846	74	0
1522641013.990533000	0.645027	112	0
1522641013.990616000	0.64511	1294	1
1522641013.990912000	0.645406	1294	1
1522641013.990928000	0.645422	74	0
1522641013.991207000	0.645701	1294	1
1522641013.991487000	0.645981	1294	1
1522641013.991489000	0.645983	87	1
1522641013.991501000	0.645995	74	0
1522641014.051352000	0.705846	254	0
1522641014.055056000	0.70955	243	0
1522641014.093921000	0.748415	74	1
1522641014.112174000	0.766668	74	1
1522641014.113069000	0.767563	262	1
1522641014.113438000	0.767932	1294	1
1522641014.113452000	0.767946	74	0
1522641014.113571000	0.768065	1294	1
1522641014.113714000	0.768208	1294	1
1522641014.113727000	0.768221	74	0
1522641014.113848000	0.768342	1294	1
1522641014.114022000	0.768516	1294	1
1522641014.114025000	0.768519	1294	1
1522641014.114040000	0.768534	74	0
1522641014.114140000	0.768634	1294	1
1522641014.114262000	0.768756	1294	1
1522641014.114275000	0.768769	74	0
1522641014.114333000	0.768827	1294	1
1522641014.114429000	0.768923	1294	1
1522641014.114442000	0.768936	74	0
1522641014.114591000	0.769085	1294	1
1522641014.114593000	0.769087	1294	1
1522641014.114607000	0.769101	74	0
1522641014.114708000	0.769202	1294	1
1522641014.114846000	0.76934	1294	1
1522641014.114859000	0.769353	74	0
1522641014.114916000	0.76941	1294	1
1522641014.114982000	0.769476	1294	1
1522641014.114990000	0.769484	74	0
1522641014.115128000	0.769622	1294	1
1522641014.116531000	0.771025	1294	1
1522641014.116543000	0.771037	74	0
1522641014.116824000	0.771318	1294	1
1522641014.119270000	0.773764	1294	1
1522641014.119285000	0.773779	74	0
1522641014.119423000	0.773917	1294	1
1522641014.119699000	0.774193	1294	1
1522641014.119714000	0.774208	74	0
1522641014.119975000	0.774469	1294	1
1522641014.121520000	0.776014	1294	1
1522641014.121534000	0.776028	74	0
1522641014.121797000	0.776291	1294	1
1522641014.124265000	0.778759	1294	1
1522641014.124279000	0.778773	74	0
1522641014.124542000	0.779036	1294	1
1522641014.124820000	0.779314	1294	1
1522641014.124835000	0.779329	74	0
1522641014.125096000	0.77959	1294	1
1522641014.127015000	0.781509	1294	1
1522641014.127029000	0.781523	74	0
1522641014.127293000	0.781787	1294	1
1522641014.127572000	0.782066	1294	1
1522641014.127585000	0.782079	74	0
1522641014.127887000	0.782381	1294	1
1522641014.129823000	0.784317	1294	1
1522641014.129837000	0.784331	74	0
1522641014.130117000	0.784611	1294	1
1522641014.133661000	0.788155	1294	1
1522641014.133683000	0.788177	74	0
1522641014.133915000	0.788409	1294	1
1522641014.133982000	0.788476	1294	1
1522641014.134001000	0.788495	74	0
1522641014.134155000	0.788649	1294	1
1522641014.135316000	0.78981	1294	1
1522641014.135336000	0.78983	74	0
1522641014.135605000	0.790099	1294	1
1522641014.135896000	0.79039	1294	1
1522641014.135909000	0.790403	74	0
1522641014.137872000	0.792366	1294	1
