1522731628.015562000	0	317	1
1522731628.027900000	0.0123379	74	0
1522731628.047823000	0.0322609	140	0
1522731628.048219000	0.0326569	104	0
1522731628.048241000	0.0326788	74	1
1522731628.048318000	0.0327559	112	0
1522731628.049121000	0.0335588	112	1
1522731628.102084000	0.0865219	74	0
1522731630.306437000	2.29087	188	1
1522731630.319979000	2.30442	74	0
1522731630.364196000	2.34863	233	0
1522731630.364594000	2.34903	348	0
1522731630.364596000	2.34903	112	0
1522731630.364616000	2.34905	74	1
1522731630.364741000	2.34918	112	1
1522731630.377084000	2.36152	74	0
1522731630.436828000	2.42127	189	1
1522731630.453972000	2.43841	74	0
1522731630.493595000	2.47803	148	0
1522731630.493698000	2.47814	539	0
1522731630.493705000	2.47814	112	0
1522731630.493728000	2.47817	74	1
1522731630.494125000	2.47856	112	1
1522731630.547012000	2.53145	74	0
1522731630.706438000	2.69088	190	1
1522731630.719102000	2.70354	74	0
1522731630.760092000	2.74453	147	0
1522731630.760210000	2.74465	356	0
1522731630.760212000	2.74465	112	0
1522731630.760234000	2.74467	74	1
1522731630.760638000	2.74508	112	1
1522731630.784029000	2.76847	74	0
1522731630.798464000	2.7829	192	1
1522731630.812078000	2.79652	74	0
1522731630.847851000	2.83229	147	0
1522731630.847937000	2.83238	364	0
1522731630.847940000	2.83238	112	0
1522731630.847960000	2.8324	74	1
1522731630.848211000	2.83265	112	1
1522731630.900007000	2.88444	74	0
1522731630.971340000	2.95578	192	1
1522731630.983966000	2.9684	74	0
1522731631.020006000	3.00444	147	0
1522731631.020095000	3.00453	357	0
1522731631.020097000	3.00453	112	0
1522731631.020117000	3.00455	74	1
1522731631.020498000	3.00494	112	1
1522731631.072719000	3.05716	74	0
1522731631.215937000	3.20037	193	1
1522731631.230648000	3.21509	74	0
1522731631.268794000	3.25323	147	0
1522731631.268884000	3.25332	359	0
1522731631.268886000	3.25332	112	0
1522731631.268907000	3.25335	74	1
1522731631.269261000	3.2537	112	1
1522731631.321293000	3.30573	74	0
1522731631.491420000	3.47586	195	1
1522731631.505197000	3.48963	74	0
1522731631.542698000	3.52714	170	0
1522731631.542798000	3.52724	349	0
1522731631.542800000	3.52724	112	0
1522731631.542823000	3.52726	74	1
1522731631.543282000	3.52772	112	1
1522731631.596898000	3.58134	74	0
1522731631.631465000	3.6159	196	1
1522731631.645467000	3.6299	74	0
1522731631.688015000	3.67245	148	0
1522731631.688383000	3.67282	328	0
1522731631.688385000	3.67282	112	0
1522731631.688407000	3.67284	74	1
1522731631.688523000	3.67296	112	1
1522731631.706085000	3.69052	74	0
1522731631.728652000	3.71309	197	1
1522731631.741171000	3.72561	74	0
1522731631.774822000	3.75926	144	0
1522731631.774825000	3.75926	298	0
1522731631.774828000	3.75927	104	0
1522731631.774882000	3.75932	74	1
1522731631.775248000	3.75969	112	0
1522731631.775414000	3.75985	112	1
1522731631.828663000	3.8131	200	1
1522731631.829458000	3.8139	74	0
1522731631.844771000	3.82921	74	0
1522731631.879887000	3.86433	148	0
1522731631.879890000	3.86433	300	0
1522731631.879928000	3.86437	74	1
1522731631.880746000	3.86518	104	0
1522731631.880813000	3.86525	112	0
1522731631.880826000	3.86526	74	1
1522731631.881186000	3.86562	112	1
1522731631.928438000	3.91288	200	1
1522731631.933974000	3.91841	74	0
1522731631.941071000	3.92551	74	0
1522731631.979922000	3.96436	147	0
1522731631.980023000	3.96446	343	0
1522731631.980026000	3.96446	112	0
1522731631.980045000	3.96448	74	1
1522731631.980422000	3.96486	112	1
1522731632.032970000	4.01741	74	0
1522731632.223547000	4.20798	201	1
1522731632.235786000	4.22022	74	0
1522731632.273081000	4.25752	144	0
1522731632.273183000	4.25762	328	0
1522731632.273186000	4.25762	112	0
1522731632.273205000	4.25764	74	1
1522731632.273572000	4.25801	112	1
1522731632.315895000	4.30033	202	1
1522731632.327650000	4.31209	74	0
1522731632.344187000	4.32862	74	0
1522731632.381969000	4.36641	170	0
1522731632.381971000	4.36641	307	0
1522731632.382016000	4.36645	74	1
1522731632.382084000	4.36652	104	0
1522731632.382085000	4.36652	112	0
1522731632.382103000	4.36654	74	1
1522731632.382442000	4.36688	112	1
1522731632.440196000	4.42463	74	0
1522731632.506931000	4.49137	203	1
1522731632.521310000	4.50575	74	0
1522731632.566820000	4.55126	148	0
1522731632.566917000	4.55135	301	0
1522731632.566919000	4.55136	104	0
1522731632.566920000	4.55136	112	0
1522731632.566938000	4.55138	74	1
1522731632.567314000	4.55175	112	1
1522731632.580444000	4.56488	74	0
1522731632.855267000	4.8397	203	1
1522731632.869690000	4.85413	74	0
1522731632.902886000	4.88732	144	0
1522731632.903381000	4.88782	300	0
1522731632.903404000	4.88784	74	1
1522731632.904027000	4.88846	185	1
1522731632.904226000	4.88866	104	0
1522731632.904294000	4.88873	112	0
1522731632.904306000	4.88874	74	1
1522731632.904755000	4.88919	112	1
1522731632.917688000	4.90213	74	0
1522731633.008471000	4.99291	216	0
1522731633.008795000	4.99323	1294	0
1522731633.008834000	4.99327	74	1
1522731633.008956000	4.99339	1294	0
1522731633.009079000	4.99352	1294	0
1522731633.009093000	4.99353	74	1
1522731633.009154000	4.99359	1294	0
1522731633.009232000	4.99367	1294	0
1522731633.009242000	4.99368	74	1
1522731633.009373000	4.99381	1294	0
1522731633.009445000	4.99388	1294	0
1522731633.009447000	4.99389	1060	0
1522731633.009449000	4.99389	135	0
1522731633.009462000	4.9939	74	1
1522731633.009655000	4.99409	1294	0
1522731633.009721000	4.99416	1294	0
1522731633.009732000	4.99417	74	1
1522731633.009791000	4.99423	1294	0
1522731633.009869000	4.99431	1294	0
1522731633.009877000	4.99431	1294	0
1522731633.009897000	4.99433	74	1
1522731633.009958000	4.9944	1294	0
1522731633.010027000	4.99446	1294	0
1522731633.010037000	4.99447	74	1
1522731633.010098000	4.99454	1294	0
1522731633.010100000	4.99454	1294	0
1522731633.010113000	4.99455	74	1
1522731633.010230000	4.99467	1294	0
1522731633.010303000	4.99474	1294	0
1522731633.010313000	4.99475	74	1
1522731633.010374000	4.99481	1294	0
1522731633.010441000	4.99488	1277	0
1522731633.010443000	4.99488	1294	0
1522731633.010458000	4.9949	74	1
1522731633.010519000	4.99496	1294	0
1522731633.010585000	4.99502	1294	0
1522731633.010596000	4.99503	74	1
1522731633.010658000	4.9951	1294	0
1522731633.010720000	4.99516	1294	0
1522731633.010732000	4.99517	74	1
1522731633.010789000	4.99523	1294	0
1522731633.010792000	4.99523	463	0
1522731633.010803000	4.99524	74	1
1522731633.439132000	5.42357	1294	0
1522731633.439339000	5.42378	1294	0
1522731633.439366000	5.4238	74	1
1522731633.439433000	5.42387	1294	0
1522731633.439629000	5.42407	1294	0
1522731633.439643000	5.42408	74	1
1522731633.439718000	5.42416	1294	0
1522731633.439720000	5.42416	1294	0
1522731633.439733000	5.42417	74	1
1522731633.439994000	5.42443	1294	0
1522731633.439996000	5.42443	1294	0
1522731633.440017000	5.42445	74	1
