1522738708.531384000	0	316	1
1522738708.546274000	0.01489	74	0
1522738708.585242000	0.053858	140	0
1522738708.585890000	0.0545061	104	0
1522738708.585909000	0.0545249	74	1
1522738708.586063000	0.0546789	112	0
1522738708.586349000	0.054965	112	1
1522738708.658963000	0.127579	74	0
1522738710.881643000	2.35026	188	1
1522738710.895185000	2.3638	74	0
1522738710.967505000	2.43612	233	0
1522738710.967592000	2.43621	334	0
1522738710.967595000	2.43621	112	0
1522738710.967617000	2.43623	74	1
1522738710.967966000	2.43658	112	1
1522738710.980982000	2.4496	74	0
1522738711.014936000	2.48355	188	1
1522738711.027558000	2.49617	74	0
1522738711.090748000	2.55936	147	0
1522738711.090750000	2.55937	316	0
1522738711.090799000	2.55942	74	1
1522738711.090870000	2.55949	112	0
1522738711.091252000	2.55987	112	1
1522738711.113943000	2.58256	74	0
1522738711.247064000	2.71568	189	1
1522738711.260202000	2.72882	74	0
1522738711.322513000	2.79113	170	0
1522738711.322605000	2.79122	351	0
1522738711.322608000	2.79122	112	0
1522738711.322628000	2.79124	74	1
1522738711.323013000	2.79163	112	1
1522738711.336798000	2.80541	74	0
1522738711.468302000	2.93692	191	1
1522738711.494533000	2.96315	74	0
1522738711.557399000	3.02602	147	0
1522738711.557401000	3.02602	336	0
1522738711.557442000	3.02606	74	1
1522738711.557510000	3.02613	112	0
1522738711.557896000	3.02651	112	1
1522738711.570730000	3.03935	74	0
1522738711.607735000	3.07635	192	1
1522738711.621928000	3.09054	74	0
1522738711.682726000	3.15134	148	0
1522738711.682812000	3.15143	322	0
1522738711.682814000	3.15143	112	0
1522738711.682836000	3.15145	74	1
1522738711.683200000	3.15182	112	1
1522738711.696179000	3.16479	74	0
1522738712.277623000	3.74624	195	1
1522738712.290829000	3.75944	74	0
1522738712.353884000	3.8225	170	0
1522738712.353987000	3.8226	342	0
1522738712.353989000	3.8226	112	0
1522738712.354009000	3.82262	74	1
1522738712.354398000	3.82301	112	1
1522738712.366871000	3.83549	74	0
1522738712.623733000	4.09235	196	1
1522738712.638044000	4.10666	74	0
1522738712.700856000	4.16947	147	0
1522738712.700964000	4.16958	343	0
1522738712.700967000	4.16958	112	0
1522738712.700997000	4.16961	74	1
1522738712.701423000	4.17004	112	1
1522738712.714295000	4.18291	74	0
1522738713.389307000	4.85792	200	1
1522738713.402315000	4.87093	74	0
1522738713.462777000	4.93139	171	0
1522738713.462875000	4.93149	321	0
1522738713.462877000	4.93149	112	0
1522738713.462891000	4.93151	74	1
1522738713.463236000	4.93185	112	1
1522738713.485833000	4.95445	74	0
1522738713.757681000	5.2263	202	1
1522738713.781632000	5.25025	74	0
1522738713.873895000	5.34251	144	0
1522738713.874001000	5.34262	286	0
1522738713.874017000	5.34263	74	1
1522738713.874969000	5.34359	104	0
1522738713.875044000	5.34366	112	0
1522738713.875053000	5.34367	74	1
1522738713.875697000	5.34431	112	1
1522738713.888717000	5.35733	74	0
1522738714.091638000	5.56025	202	1
1522738714.104795000	5.57341	74	0
1522738714.166280000	5.6349	167	0
1522738714.166360000	5.63498	316	0
1522738714.166362000	5.63498	112	0
1522738714.166378000	5.63499	74	1
1522738714.166685000	5.6353	112	1
1522738714.180436000	5.64905	74	0
1522738714.886384000	6.355	208	1
1522738714.905993000	6.37461	74	0
1522738714.973407000	6.44202	147	0
1522738714.973503000	6.44212	315	0
1522738714.973505000	6.44212	112	0
1522738714.973523000	6.44214	74	1
1522738714.973866000	6.44248	112	1
1522738714.987401000	6.45602	74	0
1522738715.190124000	6.65874	209	1
1522738715.203529000	6.67214	74	0
1522738715.267197000	6.73581	171	0
1522738715.267304000	6.73592	319	0
1522738715.267306000	6.73592	112	0
1522738715.267323000	6.73594	74	1
1522738715.267699000	6.73632	112	1
1522738715.280193000	6.74881	74	0
1522738715.443501000	6.91212	209	1
1522738715.456609000	6.92523	74	0
1522738715.522776000	6.99139	147	0
1522738715.522779000	6.99139	295	0
1522738715.522819000	6.99144	74	1
1522738715.523407000	6.99202	104	0
1522738715.523487000	6.9921	112	0
1522738715.523499000	6.99212	74	1
1522738715.523795000	6.99241	112	1
1522738715.536679000	7.0053	74	0
1522738715.580688000	7.0493	210	1
1522738715.594198000	7.06281	74	0
1522738715.658198000	7.12681	148	0
1522738715.658288000	7.1269	328	0
1522738715.658290000	7.12691	112	0
1522738715.658316000	7.12693	74	1
1522738715.658686000	7.1273	112	1
1522738715.670917000	7.13953	74	0
1522738717.351640000	8.82026	195	1
1522738717.364517000	8.83313	74	0
1522738717.497824000	8.96644	216	0
1522738717.498100000	8.96672	1294	0
1522738717.498118000	8.96673	74	1
1522738717.498193000	8.96681	1294	0
1522738717.498395000	8.96701	1294	0
1522738717.498412000	8.96703	74	1
1522738717.498488000	8.9671	1294	0
1522738717.498669000	8.96728	1294	0
1522738717.498682000	8.9673	74	1
1522738717.498754000	8.96737	1294	0
1522738717.499074000	8.96769	1294	0
1522738717.499086000	8.9677	74	1
1522738717.499308000	8.96792	1084	0
1522738717.537802000	9.00642	1294	0
1522738717.537855000	9.00647	74	1
1522738717.537932000	9.00655	1294	0
1522738717.538046000	9.00666	1294	0
1522738717.538062000	9.00668	74	1
1522738717.538128000	9.00674	1294	0
